DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:26/02/2018] , Billno-SOL000262017100226",1,41896,0,0,41896
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:26/02/2018] , Billno-SOL000262017100225",1,22368,0,0,22368
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:27/02/2018] , Billno-SOL000262017100208",1,36609,0,0,36609
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:28/02/2018] , Billno-SOL000262017100088",1,21486,0,0,21486
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:28/02/2018] , Billno-SOL000262017100223",1,29698,0,0,29698
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:29/03/2018] , Billno-SOL000262017100312",1,19519,0,0,19519
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/03/2018] , Billno-SOL000262017100246",1,359213,0,8415,350798
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-SOL000262017100222",1,372602,274434,98168,0
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/03/2018] , Billno-SOL00026022018-001",1,514004,82435,112188,319381
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/03/2018] , Billno-SOL00026022018-002",1,923978,287814,52523,583641
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/03/2018] , Billno-SOL00026022018-003",1,528040,0,96706,431334
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:17/03/2018] , Billno-SOL000262017100251",1,88976,61476,27500,0
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:17/03/2018] , Billno-SOL000262017100253",1,74268,0,32000,42268
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:17/03/2018] , Billno-SOL000262017100249",1,687944,616155,71789,0
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 183 Dt:29/03/2018] , Billno-SOL000262017100316",1,660,0,0,660
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 170 Dt:27/03/2018] , Billno-SOL000262017100281",1,52687,0,0,52687
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 178 Dt:28/03/2018] , Billno-SOL000262017100279",1,35000,0,0,35000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:31/03/2018] , Billno-SOL000262017100220",1,102256,0,0,102256
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 169 Dt:27/03/2018] , Billno-SOL000262017100280",1,6119,0,0,6119
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:16/03/2018] , Billno-SOL000262017100250",1,28252,0,0,28252
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/03/2018] , Billno-SOL000262017100248",1,42651,0,0,42651
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:26/03/2018] , Billno-SOL000262017100054",1,7365,0,0,7365
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 599 Dt:26/03/2018] , Billno-SOL000262017100060",1,16463,0,0,16463
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:26/03/2018] , Billno-SOL000262017100128",1,13982,0,0,13982
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:26/03/2018] , Billno-SOL000262017100106",1,8216,0,0,8216
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 602 Dt:26/03/2018] , Billno-SOL000262017100145",1,25726,0,0,25726
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 603 Dt:26/03/2018] , Billno-SOL000262017100167",1,42408,0,0,42408
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:26/03/2018] , Billno-SOL000262017100090",1,14122,0,0,14122
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:26/03/2018] , Billno-SOL000262017100075",1,15694,0,0,15694
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:26/03/2018] , Billno-SOL000262017100215",1,26258,0,0,26258
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 616 Dt:26/03/2018] , Billno-SOL000262017100166",1,14173,0,0,14173
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:26/03/2018] , Billno-SOL000262017100160",1,7194,0,0,7194
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:27/03/2018] , Billno-SOL000262017100291",1,9320,0,0,9320
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 647 Dt:27/03/2018] , Billno-SOL000262017100288",1,11442,0,0,11442
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:27/03/2018] , Billno-SOL000262017100275",1,31632,0,0,31632
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 706 Dt:28/03/2018] , Billno-SOL000262017100292",1,16095,0,0,16095
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:28/03/2018] , Billno-SOL000262017100285",1,16075,0,0,16075
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:28/03/2018] , Billno-SOL000262017100284",1,12093,0,0,12093
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:28/03/2018] , Billno-SOL000262017100293",1,13542,0,0,13542
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:28/03/2018] , Billno-SOL000262017100287",1,16631,0,0,16631
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:28/03/2018] , Billno-SOL000262017100299",1,14104,0,0,14104
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 736 Dt:28/03/2018] , Billno-SOL000262017100297",1,37175,0,0,37175
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:28/03/2018] , Billno-SOL000262017100295",1,23762,0,0,23762
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 774 Dt:29/03/2018] , Billno-SOL000262017100315",1,8644,0,0,8644
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 775 Dt:29/03/2018] , Billno-SOL000262017100314",1,10730,0,0,10730
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 776 Dt:29/03/2018] , Billno-SOL000262017100305",1,36227,0,0,36227
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 777 Dt:29/03/2018] , Billno-SOL000262017100235",1,35397,0,0,35397
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 795 Dt:29/03/2018] , Billno-SOL000262017100278",1,59623,0,0,59623
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 796 Dt:29/03/2018] , Billno-SOL000262017100313",1,35916,0,0,35916
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 797 Dt:29/03/2018] , Billno-SOL000262017100286",1,18050,0,0,18050
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 799 Dt:29/03/2018] , Billno-SOL000262017100276",1,28493,0,0,28493
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:29/03/2018] , Billno-SOL000262017100233",1,24380,0,0,24380
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:29/03/2018] , Billno-SOL000262017100159",1,33882,0,0,33882
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:29/03/2018] , Billno-SOL000262017100289",1,16737,0,0,16737
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:29/03/2018] , Billno-SOL000262017100310",1,14968,0,0,14968
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:29/03/2018] , Billno-SOL000262017100304",1,12630,0,0,12630
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 810 Dt:29/03/2018] , Billno-SOL000262017100306",1,14785,0,0,14785
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 812 Dt:29/03/2018] , Billno-SOL000262017100296",1,12175,0,0,12175
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 814 Dt:29/03/2018] , Billno-SOL000262017100319",1,42322,0,0,42322
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 815 Dt:29/03/2018] , Billno-SOL000262017100322",1,5810,0,0,5810
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 816 Dt:29/03/2018] , Billno-SOL000262017100320",1,7903,0,0,7903
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 818 Dt:29/03/2018] , Billno-SOL000262017100321",1,13964,0,0,13964
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 823 Dt:29/03/2018] , Billno-SOL000262017100273",1,37678,0,0,37678
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 825 Dt:29/03/2018] , Billno-SOL000262017100274",1,40388,0,0,40388
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:29/03/2018] , Billno-SOL000262017100318",1,15137,0,0,15137
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:31/03/2018] , Billno-SOL000262017100311",1,16381,0,0,16381
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 907 Dt:31/03/2018] , Billno-SOL000262017100325",1,19929,0,0,19929
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 908 Dt:31/03/2018] , Billno-SOL000262017100328",1,81925,0,0,81925
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 913 Dt:31/03/2018] , Billno-SOL000262017100324",1,63104,0,0,63104
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 914 Dt:31/03/2018] , Billno-SOL000262017100302",1,12737,0,0,12737
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:16/04/2018] , Billno-SOL000262018100001",1,600000,0,0,600000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:16/04/2018] , Billno-SOL000262018100002",1,1500000,0,0,1500000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:26/04/2018] , Billno-SOL000262018100010",1,200000,0,0,200000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SOL00026032018-001",1,486064,92435,3688,389941
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SOL00026032018-002",1,971486,311802,14723,644961
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SOL00026032018-003",1,528040,0,68117,459923
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:26/04/2018] , Billno-SOL000262018100003",1,4293,0,0,4293
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:26/04/2018] , Billno-SOL000262018100004",1,18730,0,0,18730
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/04/2018] , Billno-SOL000262018100005",1,15463,0,0,15463
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:26/04/2018] , Billno-SOL000262018100006",1,9942,0,0,9942
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:26/04/2018] , Billno-SOL000262018100009",1,1136,0,0,1136
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:26/04/2018] , Billno-SOL000262018100007",1,79152,0,0,79152
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:18/05/2018] , Billno-SOL000262018100040",1,150000,0,0,150000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:18/05/2018] , Billno-SOL000262018100039",1,600000,0,0,600000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-SOL00026042018-001",1,552643,92435,74783,385425
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-SOL00026042018-002",1,976226,322302,47243,606681
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:23/05/2018] , Billno-SOL000262018100014",1,27906,0,0,27906
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-SOL00026042018-003",1,462178,0,63521,398657
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/05/2018] , Billno-SOL000262018100015",1,49072,0,0,49072
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:21/05/2018] , Billno-SOL000262018100041",1,2259,0,0,2259
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:18/05/2018] , Billno-SOL000262018100037",1,45938,0,0,45938
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:05/05/2018] , Billno-SOL000262018100008",1,21340,0,0,21340
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:18/06/2018] , Billno-SOL000262018100073",1,200000,0,0,200000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:27/06/2018] , Billno-SOL000262018100078",1,14871,0,0,14871
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SOL00026052018-001",1,451874,96000,71206,284668
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SOL00026052018-002",1,977466,324302,47792,605372
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-SOL00026052018-003",1,462178,0,63521,398657
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/06/2018] , Billno-SOL000262018100053",1,958,0,0,958
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/06/2018] , Billno-SOL000262018100054",1,1131,0,0,1131
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:27/06/2018] , Billno-SOL000262018100077",1,2761,0,0,2761
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:22/06/2018] , Billno-SOL000262018100075",1,10000,0,0,10000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:27/06/2018] , Billno-SOL000262018100093",1,2229,0,0,2229
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:18/06/2018] , Billno-SOL000262018100064",1,14957,0,0,14957
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:18/06/2018] , Billno-SOL000262018100062",1,12175,0,0,12175
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:18/06/2018] , Billno-SOL000262018100057",1,10881,0,0,10881
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:18/06/2018] , Billno-SOL000262018100058",1,10821,0,0,10821
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:18/06/2018] , Billno-SOL000262018100059",1,8970,0,0,8970
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:18/06/2018] , Billno-SOL000262018100071",1,5451,0,0,5451
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:18/06/2018] , Billno-SOL000262018100072",1,2405,0,0,2405
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:18/06/2018] , Billno-SOL000262018100069",1,5923,0,0,5923
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:18/06/2018] , Billno-SOL000262018100061",1,13096,0,0,13096
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:18/06/2018] , Billno-SOL000262018100060",1,12399,0,0,12399
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:27/06/2018] , Billno-SOL000262018100094",1,21479,0,0,21479
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:06/06/2018] , Billno-SOL000262018100024",1,24692,0,0,24692
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:06/06/2018] , Billno-SOL000262018100034",1,11291,0,0,11291
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:15/06/2018] , Billno-SOL000262018100066",1,1000000,0,0,1000000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 128 Dt:13/07/2018] , Billno-SOL000262018100113",1,100000,0,0,100000
"SOL00-026-SUPDT.ENGR.3RD CIRCLE, SOLAN",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:21/07/2018] , Billno-SOL000262018100114",1,100000,0,0,100000
