DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:20/07/2018] , Billno-CHM002122018100031",1,50000,0,0,50000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:20/07/2018] , Billno-CHM002122018100032",1,600000,0,0,600000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:23/05/2017] , Billno-CHM002122017100011",1,30000,0,0,30000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:23/05/2017] , Billno-CHM002122017100022",1,50000,0,0,50000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:24/08/2017] , Billno-CHM002122017100063",1,50000,0,0,50000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 419 Dt:28/05/2018] , Billno-CHM002122018100014",1,100000,0,0,100000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:09/05/2018] , Billno-CHM002122018100008",1,190000,0,0,190000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:07/07/2017] , Billno-CHM002122017100037",1,100000,0,0,100000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:03/05/2017] , Billno-CHM002122017100010",1,50000,0,0,50000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:02/07/2018] , Billno-CHM002122018100025",1,500000,0,0,500000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:10/07/2017] , Billno-CHM002122017100038",1,30000,0,0,30000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:05/05/2017] , Billno-CHM002122017100013",1,35000,0,0,35000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 45 Dt:21/06/2018] , Billno-CHM002122018100017",1,120000,0,0,120000
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 46 Dt:21/06/2018] , Billno-CHM002122018100016",1,3408,0,0,3408
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1064 Dt:30/08/2018] , Billno-CHM002122018100048",1,4207,0,389,3818
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1138 Dt:21/07/2017] , Billno-CHM002122017100042",1,114940,0,11487,103453
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:24/11/2017] , Billno-CHM002122017100103",1,250,0,0,250
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1224 Dt:24/11/2017] , Billno-CHM002122017100102",1,418,0,0,418
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:24/05/2017] , Billno-CHM002122017100014",1,289581,0,86812,202769
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:24/05/2017] , Billno-CHM002122017100020",1,1307660,0,261528,1046132
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1355 Dt:31/10/2017] , Billno-CHM002122017000009",1,20967,0,108,20859
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1998 Dt:22/03/2018] , Billno-CHM002122017100157",1,1569433,708408,369230,491795
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:03/10/2017] , Billno-CHM002122017100073",1,98156,74090,2216,21850
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:03/10/2017] , Billno-CHM002122017100072",1,240306,140958,9240,90108
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:03/05/2017] , Billno-CHM002122017100001",1,224672,148245,7079,69348
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:03/05/2017] , Billno-CHM002122017100002",1,75833,62495,1094,12244
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:03/01/2018] , Billno-CHM002122017100113",1,6627,0,647,5980
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 373 Dt:03/01/2018] , Billno-CHM002122017100106",1,9903,0,5,9898
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 374 Dt:03/01/2018] , Billno-CHM002122017100123",1,389,0,0,389
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 375 Dt:03/01/2018] , Billno-CHM002122017100124",1,648,0,0,648
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:03/05/2018] , Billno-CHM002122018100006",1,13387,0,0,13387
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:04/08/2018] , Billno-CHM002122018100036",1,17350,0,1529,15821
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:07/08/2018] , Billno-CHM002122018100033",1,1598607,0,474571,1124036
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4072 Dt:31/03/2018] , Billno-CHM002122017100164",1,20147,0,0,20147
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:07/07/2017] , Billno-CHM002122017100036",1,44160,13000,30,31130
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:03/11/2017] , Billno-CHM002122017100097",1,40754,25000,30,15724
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:05/05/2017] , Billno-CHM002122017100012",1,12180,0,0,12180
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:10/05/2018] , Billno-CHM002122018100011",1,5888,0,0,5888
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:06/11/2017] , Billno-CHM002122017100092",1,7362,0,0,7362
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-CHM00212052017-001",1,2427526,372000,336101,1719425
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/06/2017] , Billno-CHM00212052017-002",1,714619,170750,47741,496128
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/04/2017] , Billno-CHM00212032017-001",1,2314863,357000,95875,1861988
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:08/02/2018] , Billno-CHM002122017100138",1,160508,92186,6462,61860
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:08/02/2018] , Billno-CHM002122017100139",1,58261,42966,1491,13804
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2017] , Billno-CHM00212042017-001",1,2397384,372000,331110,1694274
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/07/2017] , Billno-CHM00212062017-001",1,2315073,317000,306317,1691756
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:03/04/2017] , Billno-CHM00212032017-002",1,660434,176250,29598,454586
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2017] , Billno-CHM00212042017-002",1,714760,187750,44115,482895
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/07/2017] , Billno-CHM00212062017-002",1,763301,177750,51115,534436
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/09/2017] , Billno-CHM00212082017-001",1,2187460,267000,277281,1643179
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/09/2017] , Billno-CHM00212082017-002",1,786823,201750,49233,535840
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/08/2017] , Billno-CHM00212072017-001",1,2285903,317000,296433,1672470
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/11/2017] , Billno-CHM00212102017-001",1,2468956,347000,332163,1789793
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-CHM00212092017-001",1,2219534,267000,284566,1667968
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/01/2018] , Billno-CHM00212122017-001",1,2478734,347000,328150,1803584
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-CHM00212012018-001",1,2510616,347000,353783,1809833
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-CHM00212022018-001",1,2289709,297000,656116,1336593
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-CHM00212042018-001",1,2485025,305000,362210,1817815
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/08/2017] , Billno-CHM00212072017-002",1,773809,188750,49233,535826
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/11/2017] , Billno-CHM00212102017-002",1,720677,172750,49055,498872
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/12/2017] , Billno-CHM00212112017-001",1,2470252,347000,326953,1796299
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-CHM00212092017-002",1,803222,202750,50497,549975
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/01/2018] , Billno-CHM00212122017-002",1,824299,207750,53598,562951
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-CHM00212012018-002",1,842939,210750,57026,575163
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-CHM00212022018-002",1,872468,215750,67116,589602
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-CHM00212042018-002",1,876224,218750,58899,598575
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/08/2018] , Billno-CHM00212072018-001",1,2541130,355000,363734,1822396
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/12/2017] , Billno-CHM00212112017-002",1,818633,207750,52219,558664
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-CHM00212052018-001",1,2463733,305000,346485,1812248
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-CHM00212072018-002",1,838978,221500,56964,560514
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-CHM00212052018-002",1,877544,209750,60491,607303
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/04/2018] , Billno-CHM00212032018-001",1,2472581,347000,92302,2033279
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-CHM00212062018-001",1,2709884,355000,377573,1977311
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:03/04/2018] , Billno-CHM00212032018-002",1,874828,215750,44944,614134
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 668 Dt:17/05/2018] , Billno-CHM002122018100013",1,21297,0,1970,19327
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-CHM00212062018-002",1,856964,209500,56662,590802
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:10/08/2018] , Billno-CHM002122018100037",1,32944,0,0,32944
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:10/08/2018] , Billno-CHM002122018100038",1,28248,0,0,28248
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:15/09/2017] , Billno-CHM002122017100049",1,7816,0,0,7816
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:18/07/2017] , Billno-CHM002122017000003",1,4650,0,9,4641
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:16/11/2017] , Billno-CHM002122017100100",1,36930,10000,456,26474
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:16/10/2017] , Billno-CHM002122017100084",1,6960,0,0,6960
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:11/01/2018] , Billno-CHM002122017100126",1,14287,0,0,14287
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:14/08/2017] , Billno-CHM002122017100048",1,44801,0,4370,40431
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 883 Dt:14/08/2017] , Billno-CHM002122017100053",1,44801,0,15690,29111
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 911 Dt:20/01/2018] , Billno-CHM002122017100136",1,81488,0,0,81488
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 912 Dt:20/01/2018] , Billno-CHM002122017100134",1,70475,0,0,70475
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 913 Dt:20/01/2018] , Billno-CHM002122017100135",1,30220,0,0,30220
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:16/03/2018] , Billno-CHM002122017100150",1,87014,0,46342,40672
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:16/03/2018] , Billno-CHM002122017100149",1,605754,429689,40973,135092
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:16/03/2018] , Billno-CHM002122017100148",1,155124,50000,73195,31929
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-01-SALARIES,"[TRVch# 966 Dt:16/03/2018] , Billno-CHM002122017100147",1,3390,0,0,3390
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 1203 Dt:23/05/2017] , Billno-CHM002122017100018",1,6300,0,0,6300
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 337 Dt:01/06/2017] , Billno-CHM002122017100019",1,6510,0,0,6510
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:02/11/2017] , Billno-CHM002122017100094",1,6510,0,0,6510
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 369 Dt:04/12/2017] , Billno-CHM002122017100108",1,6300,0,0,6300
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 370 Dt:03/01/2018] , Billno-CHM002122017100122",1,6510,0,0,6510
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 379 Dt:03/05/2018] , Billno-CHM002122018100007",1,6750,0,0,6750
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 387 Dt:04/08/2018] , Billno-CHM002122018100035",1,6975,0,0,6975
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 391 Dt:05/09/2017] , Billno-CHM002122017100067",1,6510,0,0,6510
CHM00-212-PRINCIPAL GOVT COLLEGE CHAMBA,08-2202-03-103-01-S00N-V-N-02-WAGES,"[TRVch# 398 Dt:07/08/2017] , Billno-CHM002122017100050",1,6510,0,0,6510
