DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 259 Dt:31/08/2017] , Billno-MDI145001782030032",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/08/2017] , Billno-MDI145001782030002",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:09/08/2017] , Billno-MDI145001782030005",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/08/2017] , Billno-MDI145001782030006",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 145 Dt:21/09/2017] , Billno-MDI145001792030010",1,30,0,30,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:21/09/2017] , Billno-MDI145001792030012",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:21/09/2017] , Billno-MDI145001792030013",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:21/09/2017] , Billno-MDI145001792030014",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:29/09/2017] , Billno-MDI145001792030020",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:29/09/2017] , Billno-MDI145001792030022",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:08/09/2017] , Billno-MDI145001792030003",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:08/09/2017] , Billno-MDI145001792030005",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 48 Dt:08/09/2017] , Billno-MDI145001792030004",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:21/09/2017] , Billno-MDI145001792030006",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:21/09/2017] , Billno-MDI145001792030007",1,700,0,700,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:21/09/2017] , Billno-MDI145001792030008",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 144 Dt:21/09/2017] , Billno-MDI145001792030009",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:21/09/2017] , Billno-MDI145001792030011",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:21/09/2017] , Billno-MDI145001792030015",1,140,0,140,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 152 Dt:21/09/2017] , Billno-MDI145001792030017",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 153 Dt:21/09/2017] , Billno-MDI145001792030018",1,600,0,600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 154 Dt:21/09/2017] , Billno-MDI145001792030019",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:29/09/2017] , Billno-MDI145001792030021",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:29/09/2017] , Billno-MDI145001792030023",1,640,0,640,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 247 Dt:29/09/2017] , Billno-MDI145001792030024",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:08/09/2017] , Billno-MDI145001792030001",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 46 Dt:08/09/2017] , Billno-MDI145001792030002",1,1400,0,1400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 130 Dt:24/10/2017] , Billno-MDI145001702030004",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:24/10/2017] , Billno-MDI145001702030006",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:24/10/2017] , Billno-MDI145001702030010",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:31/10/2017] , Billno-MDI145001702030015",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 209 Dt:31/10/2017] , Billno-MDI145001702030019",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 35 Dt:09/10/2017] , Billno-MDI145001702030002",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 203 Dt:31/10/2017] , Billno-MDI145001702030013",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:24/10/2017] , Billno-MDI145001702030008",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 129 Dt:24/10/2017] , Billno-MDI145001702030003",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 131 Dt:24/10/2017] , Billno-MDI145001702030005",1,2000,0,2000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:24/10/2017] , Billno-MDI145001702030007",1,600,0,600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:24/10/2017] , Billno-MDI145001702030009",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 137 Dt:24/10/2017] , Billno-MDI145001702030011",1,2000,0,2000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 202 Dt:31/10/2017] , Billno-MDI145001702030012",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 206 Dt:31/10/2017] , Billno-MDI145001702030016",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 207 Dt:31/10/2017] , Billno-MDI145001702030017",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 208 Dt:31/10/2017] , Billno-MDI145001702030018",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/10/2017] , Billno-MDI145001702030001",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 163 Dt:30/11/2017] , Billno-MDI1450017A2030013",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 165 Dt:30/11/2017] , Billno-MDI1450017A2030015",1,44,0,44,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:08/11/2017] , Billno-MDI1450017A2030002",1,62,0,62,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 68 Dt:20/11/2017] , Billno-MDI1450017A2030003",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:20/11/2017] , Billno-MDI1450017A2030005",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:20/11/2017] , Billno-MDI1450017A2030008",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:20/11/2017] , Billno-MDI1450017A2030009",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:20/11/2017] , Billno-MDI1450017A2030006",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 161 Dt:30/11/2017] , Billno-MDI1450017A2030011",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 162 Dt:30/11/2017] , Billno-MDI1450017A2030012",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 164 Dt:30/11/2017] , Billno-MDI1450017A2030014",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 166 Dt:30/11/2017] , Billno-MDI1450017A2030016",1,600,0,600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:08/11/2017] , Billno-MDI1450017A2030001",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:20/11/2017] , Billno-MDI1450017A2030004",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:20/11/2017] , Billno-MDI1450017A2030007",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:20/11/2017] , Billno-MDI1450017A2030010",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:30/12/2017] , Billno-MDI1450017B2030011",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 181 Dt:30/12/2017] , Billno-MDI1450017B2030013",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 183 Dt:30/12/2017] , Billno-MDI1450017B2030015",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 185 Dt:30/12/2017] , Billno-MDI1450017B2030017",1,72,0,72,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 85 Dt:21/12/2017] , Billno-MDI1450017B2030001",1,72,0,72,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 86 Dt:21/12/2017] , Billno-MDI1450017B2030002",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:21/12/2017] , Billno-MDI1450017B2030007",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:30/12/2017] , Billno-MDI1450017B2030008",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:30/12/2017] , Billno-MDI1450017B2030009",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:30/12/2017] , Billno-MDI1450017B2030010",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 180 Dt:30/12/2017] , Billno-MDI1450017B2030012",1,1600,0,1600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 182 Dt:30/12/2017] , Billno-MDI1450017B2030014",1,1400,0,1400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 184 Dt:30/12/2017] , Billno-MDI1450017B2030016",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 87 Dt:21/12/2017] , Billno-MDI1450017B2030003",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:21/12/2017] , Billno-MDI1450017B2030004",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:21/12/2017] , Billno-MDI1450017B2030005",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 90 Dt:21/12/2017] , Billno-MDI1450017B2030006",1,680,0,680,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 141 Dt:22/01/2018] , Billno-MDI145001712030006",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:22/01/2018] , Billno-MDI145001712030012",1,72,0,72,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 254 Dt:30/01/2018] , Billno-MDI145001712030022",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 39 Dt:09/01/2018] , Billno-MDI145001712030002",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 41 Dt:09/01/2018] , Billno-MDI145001712030004",1,16,0,16,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:22/01/2018] , Billno-MDI145001712030016",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 140 Dt:22/01/2018] , Billno-MDI145001712030005",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 142 Dt:22/01/2018] , Billno-MDI145001712030007",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 143 Dt:22/01/2018] , Billno-MDI145001712030008",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 146 Dt:22/01/2018] , Billno-MDI145001712030011",1,600,0,600,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 148 Dt:22/01/2018] , Billno-MDI145001712030013",1,2400,0,2400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:22/01/2018] , Billno-MDI145001712030014",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 150 Dt:22/01/2018] , Billno-MDI145001712030015",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 249 Dt:30/01/2018] , Billno-MDI145001712030017",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:30/01/2018] , Billno-MDI145001712030018",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 251 Dt:30/01/2018] , Billno-MDI145001712030019",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 252 Dt:30/01/2018] , Billno-MDI145001712030020",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 253 Dt:30/01/2018] , Billno-MDI145001712030021",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 255 Dt:30/01/2018] , Billno-MDI145001712030023",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 256 Dt:30/01/2018] , Billno-MDI145001712030024",1,160,0,160,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 257 Dt:30/01/2018] , Billno-MDI145001712030025",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:09/01/2018] , Billno-MDI145001712030003",1,120,0,120,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 132 Dt:22/02/2018] , Billno-MDI145001722030003",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:22/02/2018] , Billno-MDI145001722030006",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 226 Dt:28/02/2018] , Billno-MDI145001722030009",1,48,0,48,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 228 Dt:28/02/2018] , Billno-MDI145001722030011",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 231 Dt:28/02/2018] , Billno-MDI145001722030014",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 234 Dt:28/02/2018] , Billno-MDI145001722030017",1,50,0,50,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 235 Dt:28/02/2018] , Billno-MDI145001722030018",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 240 Dt:28/02/2018] , Billno-MDI145001722030023",1,72,0,72,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 242 Dt:28/02/2018] , Billno-MDI145001722030025",1,20,0,20,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 245 Dt:28/02/2018] , Billno-MDI145001722030028",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-800-04-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:22/02/2018] , Billno-MDI145001722030007",1,100,0,100,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 133 Dt:22/02/2018] , Billno-MDI145001722030004",1,1200,0,1200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 134 Dt:22/02/2018] , Billno-MDI145001722030005",1,1000,0,1000,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 225 Dt:28/02/2018] , Billno-MDI145001722030008",1,180,0,180,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 227 Dt:28/02/2018] , Billno-MDI145001722030010",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 229 Dt:28/02/2018] , Billno-MDI145001722030012",1,40,0,40,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 230 Dt:28/02/2018] , Billno-MDI145001722030013",1,80,0,80,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 232 Dt:28/02/2018] , Billno-MDI145001722030015",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 236 Dt:28/02/2018] , Billno-MDI145001722030019",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 237 Dt:28/02/2018] , Billno-MDI145001722030020",1,60,0,60,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 238 Dt:28/02/2018] , Billno-MDI145001722030021",1,500,0,500,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 239 Dt:28/02/2018] , Billno-MDI145001722030022",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:28/02/2018] , Billno-MDI145001722030024",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 243 Dt:28/02/2018] , Billno-MDI145001722030026",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 244 Dt:28/02/2018] , Billno-MDI145001722030027",1,200,0,200,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/02/2018] , Billno-MDI145001722030001",1,800,0,800,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:07/02/2018] , Billno-MDI145001722030002",1,400,0,400,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-04-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 233 Dt:28/02/2018] , Billno-MDI145001722030016",1,10,0,10,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:19/03/2018] , Billno-MDI145001732030012",1,60,0,60,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:19/03/2018] , Billno-MDI145001732030013",1,48,0,48,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:19/03/2018] , Billno-MDI145001732030015",1,30,0,30,0
MDI14-500-DISTRICT TREASURY OFFICER MANDI,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:19/03/2018] , Billno-MDI145001732030019",1,100,0,100,0
