DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:05/06/2017] , Billno-MDI006772017100106",1,5722,0,0,5722
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:05/06/2017] , Billno-MDI006772017100107",1,6390,0,0,6390
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:05/06/2017] , Billno-MDI006772017100105",1,7971,0,0,7971
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:05/06/2017] , Billno-MDI006772017100104",1,11860,0,0,11860
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:05/06/2017] , Billno-MDI006772017100103",1,4316,0,0,4316
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:05/06/2017] , Billno-MDI006772017100096",1,9147,0,0,9147
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:05/06/2017] , Billno-MDI006772017100097",1,7246,0,0,7246
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:05/06/2017] , Billno-MDI006772017100099",1,3676,0,0,3676
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:05/06/2017] , Billno-MDI006772017100098",1,7912,0,0,7912
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:05/06/2017] , Billno-MDI006772017100120",1,3917,0,0,3917
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:05/06/2017] , Billno-MDI006772017100116",1,6359,0,0,6359
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:05/06/2017] , Billno-MDI006772017100115",1,6709,0,0,6709
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:05/06/2017] , Billno-MDI006772017100114",1,6077,0,0,6077
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:05/06/2017] , Billno-MDI006772017100113",1,6985,0,0,6985
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:05/06/2017] , Billno-MDI006772017100112",1,5861,0,0,5861
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:05/06/2017] , Billno-MDI006772017100111",1,9638,0,0,9638
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:05/06/2017] , Billno-MDI006772017100110",1,8697,0,0,8697
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:05/06/2017] , Billno-MDI006772017100119",1,3745,0,0,3745
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:08/06/2017] , Billno-MDI006772017100139",1,5928,0,0,5928
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:08/06/2017] , Billno-MDI006772017100140",1,6984,0,0,6984
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 275 Dt:08/06/2017] , Billno-MDI006772017100141",1,11382,0,0,11382
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:08/06/2017] , Billno-MDI006772017100142",1,5887,0,0,5887
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 277 Dt:08/06/2017] , Billno-MDI006772017100144",1,5061,0,0,5061
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:08/06/2017] , Billno-MDI006772017100138",1,11584,0,0,11584
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:08/06/2017] , Billno-MDI006772017100137",1,4632,0,0,4632
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:16/06/2017] , Billno-MDI006772017100176",1,7752,0,0,7752
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:16/06/2017] , Billno-MDI006772017100175",1,6975,0,0,6975
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:16/06/2017] , Billno-MDI006772017100169",1,4949,0,0,4949
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:16/06/2017] , Billno-MDI006772017100167",1,10919,0,0,10919
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 315 Dt:16/06/2017] , Billno-MDI006772017100166",1,7929,0,0,7929
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:16/06/2017] , Billno-MDI006772017100165",1,6948,0,0,6948
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 317 Dt:16/06/2017] , Billno-MDI006772017100164",1,8253,0,0,8253
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 318 Dt:16/06/2017] , Billno-MDI006772017100163",1,6964,0,0,6964
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 319 Dt:16/06/2017] , Billno-MDI006772017100160",1,10055,0,0,10055
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:16/06/2017] , Billno-MDI006772017100158",1,6081,0,0,6081
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:16/06/2017] , Billno-MDI006772017100159",1,6541,0,0,6541
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:16/06/2017] , Billno-MDI006772017100162",1,6056,0,0,6056
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:17/06/2017] , Billno-MDI006772017100193",1,3030,0,0,3030
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 333 Dt:17/06/2017] , Billno-MDI006772017100194",1,15356,0,0,15356
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:17/06/2017] , Billno-MDI006772017100183",1,9285,0,0,9285
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 335 Dt:17/06/2017] , Billno-MDI006772017100185",1,5032,0,0,5032
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 336 Dt:17/06/2017] , Billno-MDI006772017100187",1,4884,0,0,4884
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 337 Dt:17/06/2017] , Billno-MDI006772017100192",1,5346,0,0,5346
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 338 Dt:17/06/2017] , Billno-MDI006772017100191",1,6747,0,0,6747
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 339 Dt:17/06/2017] , Billno-MDI006772017100189",1,5318,0,0,5318
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:17/06/2017] , Billno-MDI006772017100190",1,7805,0,0,7805
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:20/06/2017] , Billno-MDI006772017100216",1,11356,0,0,11356
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:20/06/2017] , Billno-MDI006772017100196",1,8700,0,0,8700
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:20/06/2017] , Billno-MDI006772017100197",1,674,0,0,674
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 373 Dt:21/06/2017] , Billno-MDI006772017100231",1,4626,0,0,4626
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 374 Dt:21/06/2017] , Billno-MDI006772017100232",1,5943,0,0,5943
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 375 Dt:21/06/2017] , Billno-MDI006772017100233",1,7519,0,0,7519
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:21/06/2017] , Billno-MDI006772017100235",1,6891,0,0,6891
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:21/06/2017] , Billno-MDI006772017100230",1,4619,0,0,4619
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:01/06/2017] , Billno-MDI006772017100102",1,8802,0,0,8802
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:01/06/2017] , Billno-MDI006772017100101",1,5540,0,0,5540
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:01/06/2017] , Billno-MDI006772017100100",1,6114,0,0,6114
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 650 Dt:27/06/2017] , Billno-MDI006772017100257",1,5265,0,0,5265
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:27/06/2017] , Billno-MDI006772017100256",1,14961,0,0,14961
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:02/06/2017] , Billno-MDI006772017100148",1,21520,0,0,21520
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:02/06/2017] , Billno-MDI006772017100147",1,7704,0,0,7704
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:02/06/2017] , Billno-MDI006772017100143",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:02/06/2017] , Billno-MDI006772017100146",1,19276,0,0,19276
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 237 Dt:27/06/2017] , Billno-MDI006772017100215",1,1000000,0,0,1000000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:06/06/2017] , Billno-MDI006772017100153",1,581440,0,0,581440
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:06/06/2017] , Billno-MDI006772017100152",1,859970,0,0,859970
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 227 Dt:13/07/2017] , Billno-MDI006772017100289",1,75000,0,0,75000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/07/2017] , Billno-MDI006772017100255",1,4116410,0,0,4116410
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/07/2017] , Billno-MDI006772017100239",1,2192120,0,0,2192120
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:24/07/2017] , Billno-MDI006772017100365",1,97000,0,0,97000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 656 Dt:24/07/2017] , Billno-MDI006772017100355",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:26/07/2017] , Billno-MDI006772017100387",1,554702,0,0,554702
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 737 Dt:27/07/2017] , Billno-MDI006772017100359",1,1768690,0,0,1768690
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 844 Dt:31/07/2017] , Billno-MDI006772017100388",1,800000,0,0,800000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/07/2017] , Billno-MDI00677062017-001",1,408910,60007,57173,291730
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:24/07/2017] , Billno-MDI006772017100354",1,11970,0,1940,10030
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-MDI00677062017-002",1,51890,0,5942,45948
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-MDI00677062017-003",1,61300,0,8998,52302
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI00677062017-004",1,206760,0,18192,188568
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI00677062017-005",1,34476,0,3326,31150
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:11/07/2017] , Billno-MDI006772017100278",1,18825,0,6000,12825
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:11/07/2017] , Billno-MDI006772017100286",1,9094,0,0,9094
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:24/07/2017] , Billno-MDI006772017100353",1,11970,0,1940,10030
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-MDI00677062017-006",1,412241,104000,70959,237282
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-MDI00677062017-007",1,541176,204800,22395,313981
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-MDI00677062017-008",1,104912,0,7083,97829
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-MDI00677062017-009",1,35087,0,5821,29266
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:24/07/2017] , Billno-MDI006772017100356",1,1142,0,0,1142
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 272 Dt:13/07/2017] , Billno-MDI006772017100288",1,13860,0,0,13860
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 275 Dt:14/07/2017] , Billno-MDI006772017100308",1,60376,20000,3030,37346
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 277 Dt:14/07/2017] , Billno-MDI006772017100313",1,900,0,0,900
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:14/07/2017] , Billno-MDI006772017100309",1,60376,20000,3030,37346
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-MDI00677062017-010",1,495043,136001,40036,319006
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/07/2017] , Billno-MDI00677062017-011",1,1369909,491808,45280,832821
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/07/2017] , Billno-MDI00677062017-012",1,73730,0,5814,67916
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/07/2017] , Billno-MDI00677062017-013",1,22265,0,2116,20149
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 276 Dt:14/07/2017] , Billno-MDI006772017100315",1,542,0,0,542
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 266 Dt:11/07/2017] , Billno-MDI006772017100277",1,20558,0,0,20558
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 454 Dt:24/07/2017] , Billno-MDI006772017100358",1,31199,0,0,31199
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 456 Dt:24/07/2017] , Billno-MDI006772017100364",1,14041,0,0,14041
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 467 Dt:24/07/2017] , Billno-MDI006772017100330",1,23802,0,0,23802
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:24/07/2017] , Billno-MDI006772017100357",1,11605,0,0,11605
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:05/07/2017] , Billno-MDI006772017100287",1,66922,0,0,66922
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/07/2017] , Billno-MDI006772017100264",1,15181,0,0,15181
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/07/2017] , Billno-MDI006772017100262",1,4417,0,0,4417
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:14/07/2017] , Billno-MDI006772017100305",1,12322,0,0,12322
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 278 Dt:18/07/2017] , Billno-MDI006772017100329",1,6955,0,0,6955
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:18/07/2017] , Billno-MDI006772017100328",1,6001,0,0,6001
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:18/07/2017] , Billno-MDI006772017100327",1,15447,0,0,15447
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:18/07/2017] , Billno-MDI006772017100326",1,7283,0,0,7283
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:18/07/2017] , Billno-MDI006772017100325",1,5567,0,0,5567
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:18/07/2017] , Billno-MDI006772017100324",1,8140,0,0,8140
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:18/07/2017] , Billno-MDI006772017100322",1,5364,0,0,5364
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:18/07/2017] , Billno-MDI006772017100321",1,6069,0,0,6069
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:18/07/2017] , Billno-MDI006772017100320",1,5495,0,0,5495
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:18/07/2017] , Billno-MDI006772017100319",1,26679,0,0,26679
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:19/07/2017] , Billno-MDI006772017100318",1,5265,0,0,5265
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:06/07/2017] , Billno-MDI006772017100274",1,13635,0,0,13635
