DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8593 Dt:31/03/2018] , Billno-KNG082032017100094",1,1822,0,0,1822
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8594 Dt:31/03/2018] , Billno-KNG082032017100095",1,474,0,0,474
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8590 Dt:31/03/2018] , Billno-KNG082032017100009",1,3000,0,0,3000
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8591 Dt:31/03/2018] , Billno-KNG082032017100046",1,262,0,0,262
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1993 Dt:08/03/2018] , Billno-KNG082032017100087",1,37910,0,0,37910
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 8673 Dt:31/03/2018] , Billno-KNG082032017100099",1,37910,0,0,37910
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2149 Dt:09/04/2018] , Billno-KNG08203032018-001",1,184638,58000,90,126548
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2150 Dt:09/04/2018] , Billno-KNG08203032018-002",1,277376,0,21018,256358
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2151 Dt:09/04/2018] , Billno-KNG08203032018-003",1,64780,10000,60,54720
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2152 Dt:09/04/2018] , Billno-KNG08203032018-004",1,504082,180000,375,323707
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2153 Dt:09/04/2018] , Billno-KNG08203032018-005",1,257079,0,18525,238554
KNG08-203-PR SSS(BOYS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 455 Dt:18/05/2018] , Billno-KNG082032018100003",1,150000,0,0,150000
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:05/05/2018] , Billno-KNG08203042018-001",1,184638,58000,7290,119348
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:05/05/2018] , Billno-KNG08203042018-002",1,280070,0,33807,246263
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:05/05/2018] , Billno-KNG08203042018-003",1,64780,10000,1560,53220
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:05/05/2018] , Billno-KNG08203042018-004",1,450576,163000,26315,261261
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:05/05/2018] , Billno-KNG08203042018-005",1,257979,0,26341,231638
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3677 Dt:29/05/2018] , Billno-KNG082032018100005",1,3000,0,0,3000
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2701 Dt:18/05/2018] , Billno-KNG082032018100001",1,16389,0,0,16389
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2702 Dt:18/05/2018] , Billno-KNG082032018100002",1,9975,0,0,9975
KNG08-203-PR SSS(BOYS) GARLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 585 Dt:29/05/2018] , Billno-KNG082032018100004",1,3661,0,0,3661
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1818 Dt:08/06/2018] , Billno-KNG08203052018-001",1,184638,58000,7290,119348
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1819 Dt:08/06/2018] , Billno-KNG08203052018-002",1,284718,0,34236,250482
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3935 Dt:30/06/2018] , Billno-KNG082032018100009",1,261,0,0,261
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1820 Dt:08/06/2018] , Billno-KNG08203052018-003",1,66710,10000,1560,55150
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:08/06/2018] , Billno-KNG08203052018-004",1,450576,163000,26315,261261
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:08/06/2018] , Billno-KNG08203052018-005",1,279563,0,31551,248012
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3934 Dt:30/06/2018] , Billno-KNG082032018100008",1,354,0,0,354
KNG08-203-PR SSS(BOYS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1126 Dt:31/07/2018] , Billno-KNG082032018100012",1,250000,0,0,250000
KNG08-203-PR SSS(BOYS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1127 Dt:31/07/2018] , Billno-KNG082032018100011",1,250000,0,0,250000
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:06/07/2018] , Billno-KNG08203062018-001",1,184638,58000,7290,119348
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:06/07/2018] , Billno-KNG08203062018-002",1,287664,0,34511,253153
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:06/07/2018] , Billno-KNG08203062018-003",1,66710,10000,1560,55150
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:06/07/2018] , Billno-KNG08203062018-004",1,450576,163000,26315,261261
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:06/07/2018] , Billno-KNG08203062018-005",1,280045,0,31592,248453
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3247 Dt:31/07/2018] , Billno-KNG082032018100010",1,40010,0,0,40010
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 778 Dt:06/07/2018] , Billno-KNG082032018100006",1,40010,0,0,40010
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:06/07/2018] , Billno-KNG082032018100007",1,40010,0,0,40010
KNG08-203-PR SSS(BOYS) GARLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 959 Dt:31/08/2018] , Billno-KNG082032018100016",1,150000,0,0,150000
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2156 Dt:08/08/2018] , Billno-KNG08203072018-001",1,184638,58000,7290,119348
KNG08-203-PR SSS(BOYS) GARLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:08/08/2018] , Billno-KNG08203072018-002",1,287664,0,27691,259973
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2158 Dt:08/08/2018] , Billno-KNG08203072018-003",1,66710,15000,1560,50150
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2159 Dt:08/08/2018] , Billno-KNG08203072018-004",1,395452,139000,22255,234197
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2160 Dt:08/08/2018] , Billno-KNG08203072018-005",1,338169,0,41512,296657
KNG08-203-PR SSS(BOYS) GARLI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2202 Dt:08/08/2018] , Billno-KNG082032018100013",1,40010,0,0,40010
