DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1239 Dt:25/10/2017] , Billno-UNA012282017100120",1,24585,24585,0,0
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:25/10/2017] , Billno-UNA012282017100121",1,2896,0,288,2608
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:25/10/2017] , Billno-UNA012282017100124",1,100,0,0,100
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:09/10/2017] , Billno-UNA01228092017-003",1,193359,95000,19802,78557
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:09/10/2017] , Billno-UNA01228092017-004",1,22658,0,2440,20218
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1403 Dt:25/10/2017] , Billno-UNA012282017100131",1,4077,0,0,4077
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/10/2017] , Billno-UNA012282017100085",1,7074,0,0,7074
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/10/2017] , Billno-UNA012282017100108",1,6146,0,0,6146
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/10/2017] , Billno-UNA012282017100056",1,28291,0,0,28291
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/10/2017] , Billno-UNA012282017100055",1,27674,0,0,27674
UNA01-228-BPEO GAGRET II,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:25/10/2017] , Billno-UNA012282017100113",1,590850,0,0,590850
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1236 Dt:25/10/2017] , Billno-UNA012282017100117",1,5092,0,506,4586
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 1243 Dt:25/10/2017] , Billno-UNA012282017100125",1,100,0,0,100
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 382 Dt:09/10/2017] , Billno-UNA01228092017-005",1,40707,0,3854,36853
UNA01-228-BPEO GAGRET II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:30/11/2017] , Billno-UNA012282017100162",1,60000,0,0,60000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:27/11/2017] , Billno-UNA012282017100142",1,150000,0,0,150000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:27/11/2017] , Billno-UNA012282017100143",1,300000,0,0,300000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:27/11/2017] , Billno-UNA012282017100141",1,550000,0,0,550000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:27/11/2017] , Billno-UNA012282017100151",1,100000,0,0,100000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:30/11/2017] , Billno-UNA012282017100157",1,100000,0,0,100000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:30/11/2017] , Billno-UNA012282017100161",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:07/11/2017] , Billno-UNA012282017100140",1,350000,0,0,350000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:07/11/2017] , Billno-UNA01228102017-001",1,5469308,1669500,150772,3649036
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:07/11/2017] , Billno-UNA01228102017-002",1,1165046,0,136016,1029030
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:07/11/2017] , Billno-UNA012282017100132",1,133980,0,0,133980
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 594 Dt:07/11/2017] , Billno-UNA012282017100133",1,25248,0,0,25248
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1357 Dt:30/11/2017] , Billno-UNA012282017100156",1,14434,0,0,14434
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:07/11/2017] , Billno-UNA01228102017-003",1,193359,95000,19802,78557
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:07/11/2017] , Billno-UNA01228102017-004",1,22658,0,2440,20218
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1356 Dt:30/11/2017] , Billno-UNA012282017100155",1,5021,0,0,5021
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1240 Dt:27/11/2017] , Billno-UNA012282017100148",1,704,0,0,704
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1239 Dt:27/11/2017] , Billno-UNA012282017100146",1,175788,0,0,175788
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1243 Dt:27/11/2017] , Billno-UNA012282017100154",1,192147,0,0,192147
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 597 Dt:07/11/2017] , Billno-UNA012282017100138",1,202498,0,0,202498
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 598 Dt:07/11/2017] , Billno-UNA012282017100139",1,239697,0,0,239697
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1241 Dt:27/11/2017] , Billno-UNA012282017100152",1,139639,0,0,139639
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 386 Dt:07/11/2017] , Billno-UNA01228102017-005",1,40707,0,3854,36853
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 595 Dt:07/11/2017] , Billno-UNA012282017100134",1,79650,0,0,79650
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 596 Dt:07/11/2017] , Billno-UNA012282017100137",1,173950,0,0,173950
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1242 Dt:27/11/2017] , Billno-UNA012282017100153",1,65146,0,0,65146
UNA01-228-BPEO GAGRET II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:22/12/2017] , Billno-UNA012282017100175",1,55000,0,0,55000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:22/12/2017] , Billno-UNA012282017100173",1,125000,0,0,125000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:22/12/2017] , Billno-UNA012282017100172",1,350000,0,0,350000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:06/12/2017] , Billno-UNA01228112017-001",1,4993999,1664500,159463,3170036
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 562 Dt:06/12/2017] , Billno-UNA01228112017-002",1,1630667,0,183910,1446757
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 754 Dt:06/12/2017] , Billno-UNA012282017100160",1,163800,0,2080,161720
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 755 Dt:06/12/2017] , Billno-UNA012282017100163",1,30400,0,1280,29120
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1064 Dt:22/12/2017] , Billno-UNA012282017100159",1,6196,0,0,6196
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1067 Dt:22/12/2017] , Billno-UNA012282017100166",1,974,0,0,974
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1256 Dt:30/12/2017] , Billno-UNA012282017100182",1,13435,0,0,13435
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1253 Dt:30/12/2017] , Billno-UNA012282017100149",1,18646,0,0,18646
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1254 Dt:30/12/2017] , Billno-UNA012282017100167",1,25612,0,0,25612
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 563 Dt:06/12/2017] , Billno-UNA01228112017-003",1,193359,95000,20042,78317
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 564 Dt:06/12/2017] , Billno-UNA01228112017-004",1,23338,0,2586,20752
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1065 Dt:22/12/2017] , Billno-UNA012282017100164",1,860,0,0,860
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1066 Dt:22/12/2017] , Billno-UNA012282017100165",1,875,0,0,875
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1255 Dt:30/12/2017] , Billno-UNA012282017100180",1,2726,0,0,2726
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1113 Dt:22/12/2017] , Billno-UNA012282017100174",1,200396,0,0,200396
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1114 Dt:22/12/2017] , Billno-UNA012282017100168",1,98850,0,0,98850
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1111 Dt:22/12/2017] , Billno-UNA012282017100176",1,18000,0,0,18000
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-S00N-V-P-99-HONORARIUM,"[TRVch# 1116 Dt:22/12/2017] , Billno-UNA012282017100170",1,27000,0,0,27000
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1117 Dt:22/12/2017] , Billno-UNA012282017100171",1,188852,0,0,188852
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:30/12/2017] , Billno-UNA012282017100144",1,35201,0,0,35201
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:30/12/2017] , Billno-UNA012282017100145",1,27742,0,0,27742
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 565 Dt:06/12/2017] , Billno-UNA01228112017-005",1,40707,0,3934,36773
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 1115 Dt:22/12/2017] , Billno-UNA012282017100169",1,48000,0,0,48000
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-S10N-V-P-99-HONORARIUM,"[TRVch# 1112 Dt:22/12/2017] , Billno-UNA012282017100177",1,13500,0,0,13500
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 157 Dt:23/01/2018] , Billno-UNA012282017100191",1,1741421,0,0,1741421
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:30/01/2018] , Billno-UNA012282017100202",1,100000,0,0,100000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:08/01/2018] , Billno-UNA012282017100187",1,500000,0,0,500000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/01/2018] , Billno-UNA012282017100188",1,140000,0,0,140000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:08/01/2018] , Billno-UNA01228122017-001",1,4957102,1670000,150565,3136537
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:08/01/2018] , Billno-UNA01228122017-002",1,1675269,0,182178,1493091
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 908 Dt:08/01/2018] , Billno-UNA012282017100183",1,169260,0,0,169260
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 909 Dt:08/01/2018] , Billno-UNA012282017100184",1,30400,0,0,30400
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1248 Dt:30/01/2018] , Billno-UNA012282017100196",1,8472,0,0,8472
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1249 Dt:30/01/2018] , Billno-UNA012282017100194",1,13364,0,0,13364
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1250 Dt:30/01/2018] , Billno-UNA012282017100158",1,27416,0,0,27416
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:30/01/2018] , Billno-UNA012282017100198",1,26031,0,0,26031
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 729 Dt:08/01/2018] , Billno-UNA01228122017-003",1,193359,95000,19802,78557
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:08/01/2018] , Billno-UNA01228122017-004",1,23338,0,2506,20832
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1159 Dt:23/01/2018] , Billno-UNA012282017100189",1,222404,0,0,222404
UNA01-228-BPEO GAGRET II,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1160 Dt:23/01/2018] , Billno-UNA012282017100193",1,278608,0,0,278608
UNA01-228-BPEO GAGRET II,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 260 Dt:30/01/2018] , Billno-UNA012282017100192",1,30000,0,0,30000
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:08/01/2018] , Billno-UNA012282017100185",1,59614,0,0,59614
UNA01-228-BPEO GAGRET II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/01/2018] , Billno-UNA012282017100190",1,548964,0,0,548964
UNA01-228-BPEO GAGRET II,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/01/2018] , Billno-UNA012282017100195",1,24738,0,0,24738
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 731 Dt:08/01/2018] , Billno-UNA01228122017-005",1,40707,0,3854,36853
UNA01-228-BPEO GAGRET II,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:23/02/2018] , Billno-UNA012282017100217",1,50000,0,0,50000
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:07/02/2018] , Billno-UNA01228012018-001",1,5063358,1675000,157816,3230542
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:07/02/2018] , Billno-UNA01228012018-002",1,1636230,0,177594,1458636
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:07/02/2018] , Billno-UNA012282017100208",1,309737,306521,0,3216
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:07/02/2018] , Billno-UNA012282017100212",1,116636,0,11723,104913
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:07/02/2018] , Billno-UNA012282017100203",1,122010,0,0,122010
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 782 Dt:07/02/2018] , Billno-UNA012282017100204",1,21139,0,0,21139
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2178 Dt:28/02/2018] , Billno-UNA012282017100199",1,23967,0,0,23967
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2179 Dt:28/02/2018] , Billno-UNA012282017100207",1,18342,0,0,18342
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:07/02/2018] , Billno-UNA01228012018-003",1,195713,90000,20802,84911
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:07/02/2018] , Billno-UNA01228012018-004",1,23617,0,2534,21083
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 785 Dt:07/02/2018] , Billno-UNA012282017100210",1,14102,14102,0,0
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:07/02/2018] , Billno-UNA012282017100211",1,1642,0,164,1478
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1902 Dt:23/02/2018] , Billno-UNA012282017100215",1,3427,0,0,3427
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2172 Dt:28/02/2018] , Billno-UNA012282017100218",1,42800,0,0,42800
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1900 Dt:23/02/2018] , Billno-UNA012282017100213",1,148156,0,0,148156
UNA01-228-BPEO GAGRET II,08-2202-01-800-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1901 Dt:23/02/2018] , Billno-UNA012282017100214",1,177375,0,0,177375
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:28/02/2018] , Billno-UNA012282017100186",1,19137,0,0,19137
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 365 Dt:28/02/2018] , Billno-UNA012282017100200",1,29195,0,0,29195
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 366 Dt:28/02/2018] , Billno-UNA012282017100201",1,14913,0,0,14913
UNA01-228-BPEO GAGRET II,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 367 Dt:28/02/2018] , Billno-UNA012282017100216",1,15535,0,0,15535
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 488 Dt:07/02/2018] , Billno-UNA01228012018-005",1,41197,0,3903,37294
UNA01-228-BPEO GAGRET II,32-2202-01-789-01-S00N-V-P-01-SALARIES,"[TRVch# 784 Dt:07/02/2018] , Billno-UNA012282017100209",1,2926,0,293,2633
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2173 Dt:28/02/2018] , Billno-UNA012282017100219",1,49500,0,0,49500
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2174 Dt:28/02/2018] , Billno-UNA012282017100220",1,82258,0,0,82258
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2175 Dt:28/02/2018] , Billno-UNA012282017100221",1,173710,0,0,173710
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2176 Dt:28/02/2018] , Billno-UNA012282017100222",1,117328,0,0,117328
UNA01-228-BPEO GAGRET II,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 2177 Dt:28/02/2018] , Billno-UNA012282017100223",1,55880,0,0,55880
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:23/03/2018] , Billno-UNA012282017100246",1,100000,0,0,100000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:28/03/2018] , Billno-UNA012282017100255",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:28/03/2018] , Billno-UNA012282017100256",1,600000,0,0,600000
UNA01-228-BPEO GAGRET II,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:23/03/2018] , Billno-UNA012282017100233",1,200000,0,0,200000
UNA01-228-BPEO GAGRET II,08-2202-01-001-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3685 Dt:31/03/2018] , Billno-UNA012282017100252",1,14410,0,0,14410
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3684 Dt:31/03/2018] , Billno-UNA012282017100275",1,3378458,2731755,592499,54204
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3686 Dt:31/03/2018] , Billno-UNA012282017100258",1,1002379,0,47910,954469
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:08/03/2018] , Billno-UNA01228022018-001",1,5215890,1694000,385360,3136530
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/03/2018] , Billno-UNA01228022018-002",1,1711242,0,232094,1479148
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3713 Dt:31/03/2018] , Billno-UNA012282017100239",1,169260,0,0,169260
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3714 Dt:31/03/2018] , Billno-UNA012282017100241",1,30400,0,0,30400
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 680 Dt:08/03/2018] , Billno-UNA012282017100225",1,152880,0,0,152880
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 681 Dt:08/03/2018] , Billno-UNA012282017100224",1,30400,0,0,30400
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3227 Dt:28/03/2018] , Billno-UNA012282017100240",1,4405,0,0,4405
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2259 Dt:23/03/2018] , Billno-UNA012282017100228",1,2400,0,0,2400
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2261 Dt:23/03/2018] , Billno-UNA012282017100227",1,2572,0,0,2572
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2693 Dt:23/03/2018] , Billno-UNA012282017100197",1,45697,0,0,45697
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3642 Dt:31/03/2018] , Billno-UNA012282017100229",1,26480,0,0,26480
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2345 Dt:23/03/2018] , Billno-UNA012282017100231",1,18296,0,0,18296
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2685 Dt:23/03/2018] , Billno-UNA012282017100248",1,22219,0,0,22219
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2690 Dt:23/03/2018] , Billno-UNA012282017100242",1,5493,0,0,5493
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2691 Dt:23/03/2018] , Billno-UNA012282017100235",1,18998,0,0,18998
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2692 Dt:23/03/2018] , Billno-UNA012282017100234",1,15620,0,0,15620
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3225 Dt:28/03/2018] , Billno-UNA012282017100264",1,16109,0,0,16109
UNA01-228-BPEO GAGRET II,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3646 Dt:31/03/2018] , Billno-UNA012282017100270",1,13285,0,0,13285
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3207 Dt:28/03/2018] , Billno-UNA012282017100260",1,17928,0,0,17928
UNA01-228-BPEO GAGRET II,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3270 Dt:28/03/2018] , Billno-UNA012282017100261",1,152650,114818,37832,0
