DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:09/08/2017] , Billno-MDI060022017100085",1,59699,0,0,59699
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 566 Dt:31/08/2017] , Billno-MDI060022017100104",1,4901,0,0,4901
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 568 Dt:31/08/2017] , Billno-MDI060022017100108",1,14039,0,0,14039
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 570 Dt:31/08/2017] , Billno-MDI060022017100111",1,9179,0,0,9179
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 573 Dt:31/08/2017] , Billno-MDI060022017100116",1,8201,0,0,8201
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 167 Dt:09/08/2017] , Billno-MDI060022017100086",1,23776,0,0,23776
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 569 Dt:31/08/2017] , Billno-MDI060022017100110",1,360000,0,0,360000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 164 Dt:09/08/2017] , Billno-MDI060022017100083",1,18600,0,0,18600
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2017] , Billno-MDI06002072017-008",1,664250,280000,22627,361623
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:09/08/2017] , Billno-MDI06002072017-009",1,30260,0,15,30245
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 593 Dt:31/08/2017] , Billno-MDI060022017100109",1,4139,0,0,4139
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 289 Dt:31/08/2017] , Billno-MDI060022017100117",1,949509,0,0,949509
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 288 Dt:31/08/2017] , Billno-MDI060022017100005",1,612670,0,0,612670
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 577 Dt:31/08/2017] , Billno-MDI060022017000003",1,44160,0,0,44160
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:31/08/2017] , Billno-MDI060022017100120",1,4315,0,0,4315
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,"32-2210-03-789-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 574 Dt:31/08/2017] , Billno-MDI060022017100118",1,17047,0,0,17047
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 693 Dt:29/09/2017] , Billno-MDI060022017100127",1,50000,0,0,50000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:08/09/2017] , Billno-MDI060022017100122",1,304313,0,0,304313
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:08/09/2017] , Billno-MDI060022017100123",1,1653168,0,0,1653168
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:08/09/2017] , Billno-MDI060022017100124",1,150000,0,0,150000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:08/09/2017] , Billno-MDI060022017100125",1,1500000,0,0,1500000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:08/09/2017] , Billno-MDI06002082017-001",1,158130,0,6072,152058
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:08/09/2017] , Billno-MDI06002082017-002",1,61847,20000,2530,39317
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:08/09/2017] , Billno-MDI06002082017-003",1,68596,0,6751,61845
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:08/09/2017] , Billno-MDI06002082017-004",1,336018,80000,42758,213260
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:08/09/2017] , Billno-MDI06002082017-005",1,157201,0,24197,133004
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:08/09/2017] , Billno-MDI06002082017-006",1,3570293,1135651,123080,2311562
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:08/09/2017] , Billno-MDI06002082017-007",1,371154,0,38231,332923
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 550 Dt:29/09/2017] , Billno-MDI060022017100133",1,9450,0,0,9450
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 551 Dt:29/09/2017] , Billno-MDI060022017100132",1,16833,0,0,16833
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:08/09/2017] , Billno-MDI06002082017-008",1,616899,255000,21627,340272
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:08/09/2017] , Billno-MDI06002082017-009",1,30756,0,15,30741
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 178 Dt:08/09/2017] , Billno-MDI060022017100126",1,39060,0,0,39060
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:09/10/2017] , Billno-MDI060022017100145",1,56000,0,0,56000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 783 Dt:31/10/2017] , Billno-MDI060022017100150",1,45000,0,0,45000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 788 Dt:31/10/2017] , Billno-MDI060022017100175",1,100000,0,0,100000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:24/10/2017] , Billno-MDI060022017100147",1,700000,0,0,700000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:09/10/2017] , Billno-MDI060022017100139",1,300000,0,0,300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 786 Dt:31/10/2017] , Billno-MDI060022017100172",1,200000,0,0,200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:31/10/2017] , Billno-MDI060022017100174",1,400000,0,0,400000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:09/10/2017] , Billno-MDI06002092017-001",1,160230,0,6072,154158
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:09/10/2017] , Billno-MDI06002092017-002",1,62866,20000,2530,40336
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:09/10/2017] , Billno-MDI06002092017-003",1,70746,0,6962,63784
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:31/10/2017] , Billno-MDI060022017100152",1,9032,0,904,8128
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:31/10/2017] , Billno-MDI060022017100153",1,12549,0,36,12513
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:31/10/2017] , Billno-MDI060022017100154",1,12549,0,36,12513
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:31/10/2017] , Billno-MDI060022017100156",1,5250,0,0,5250
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:31/10/2017] , Billno-MDI060022017100157",1,5250,0,0,5250
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:31/10/2017] , Billno-MDI060022017100159",1,2100,0,0,2100
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:31/10/2017] , Billno-MDI060022017100160",1,8152,4080,0,4072
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:09/10/2017] , Billno-MDI06002092017-004",1,341120,80000,42758,218362
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:09/10/2017] , Billno-MDI06002092017-005",1,158814,0,24358,134456
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 157 Dt:09/10/2017] , Billno-MDI06002092017-006",1,3630165,1123651,125080,2381434
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:09/10/2017] , Billno-MDI06002092017-007",1,379830,0,39035,340795
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:31/10/2017] , Billno-MDI060022017100155",1,64265,0,2536,61729
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:31/10/2017] , Billno-MDI060022017100161",1,33466,12008,0,21458
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:31/10/2017] , Billno-MDI060022017100163",1,12904,0,1288,11616
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:31/10/2017] , Billno-MDI060022017100164",1,417692,196940,0,220752
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:31/10/2017] , Billno-MDI060022017100165",1,43733,0,4321,39412
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:09/10/2017] , Billno-MDI060022017100143",1,2394,0,0,2394
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 161 Dt:09/10/2017] , Billno-MDI060022017100142",1,3353,0,0,3353
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:09/10/2017] , Billno-MDI060022017100144",1,9682,0,0,9682
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 693 Dt:31/10/2017] , Billno-MDI060022017100173",1,11940,0,0,11940
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 476 Dt:24/10/2017] , Billno-MDI060022017100146",1,37800,0,0,37800
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:31/10/2017] , Billno-MDI060022017100162",1,86833,39922,0,46911
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:31/10/2017] , Billno-MDI060022017100166",1,2984,0,0,2984
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:09/10/2017] , Billno-MDI06002092017-008",1,626996,255000,21627,350369
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/10/2017] , Billno-MDI06002092017-009",1,31252,0,15,31237
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 228 Dt:31/10/2017] , Billno-MDI060022017100158",1,716105,0,0,716105
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:09/10/2017] , Billno-MDI060022017100140",1,7043,0,0,7043
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:09/10/2017] , Billno-MDI060022017100141",1,1755,0,0,1755
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:08/11/2017] , Billno-MDI060022017100181",1,41703,0,0,41703
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:08/11/2017] , Billno-MDI060022017100180",1,40555,0,0,40555
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:08/11/2017] , Billno-MDI060022017100182",1,46399,0,0,46399
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:08/11/2017] , Billno-MDI06002102017-001",1,148565,0,3036,145529
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:08/11/2017] , Billno-MDI06002102017-002",1,62866,20000,2530,40336
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:08/11/2017] , Billno-MDI06002102017-003",1,71841,0,7063,64778
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:08/11/2017] , Billno-MDI06002102017-004",1,341120,80000,42758,218362
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:08/11/2017] , Billno-MDI06002102017-005",1,223129,0,26894,196235
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:08/11/2017] , Billno-MDI06002102017-006",1,3481020,1130651,122848,2227521
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:08/11/2017] , Billno-MDI06002102017-007",1,419045,0,39934,379111
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 222 Dt:08/11/2017] , Billno-MDI060022017100183",1,10034,0,0,10034
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 599 Dt:30/11/2017] , Billno-MDI060022017100193",1,3630,0,0,3630
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 604 Dt:30/11/2017] , Billno-MDI060022017100200",1,36747,0,0,36747
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 595 Dt:30/11/2017] , Billno-MDI060022017100184",1,227208,0,0,227208
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 596 Dt:30/11/2017] , Billno-MDI060022017100185",1,12730,0,0,12730
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 221 Dt:08/11/2017] , Billno-MDI060022017100179",1,39060,0,0,39060
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:08/11/2017] , Billno-MDI06002102017-008",1,626996,255000,21627,350369
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:08/11/2017] , Billno-MDI060022017100178",1,5320,0,0,5320
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:08/11/2017] , Billno-MDI060022017100176",1,10883,0,0,10883
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 188 Dt:30/11/2017] , Billno-MDI060022017100199",1,964528,0,0,964528
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 597 Dt:30/11/2017] , Billno-MDI060022017100190",1,67220,27000,3530,36690
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 598 Dt:30/11/2017] , Billno-MDI060022017100191",1,58907,17000,2030,39877
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 600 Dt:30/11/2017] , Billno-MDI060022017100194",1,7447,0,0,7447
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 601 Dt:30/11/2017] , Billno-MDI060022017100189",1,22095,0,9,22086
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 602 Dt:30/11/2017] , Billno-MDI060022017100196",1,44202,0,18,44184
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,32-2210-03-789-01-S00N-V-P-01-SALARIES,"[TRVch# 603 Dt:30/11/2017] , Billno-MDI060022017100198",1,350,0,0,350
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:08/12/2017] , Billno-MDI060022017100206",1,70000,0,0,70000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 630 Dt:30/12/2017] , Billno-MDI060022017100207",1,72000,0,0,72000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:08/12/2017] , Billno-MDI060022017100201",1,300000,0,0,300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/12/2017] , Billno-MDI060022017100210",1,500000,0,0,500000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 633 Dt:30/12/2017] , Billno-MDI060022017100212",1,300000,0,0,300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 634 Dt:30/12/2017] , Billno-MDI060022017100213",1,1300000,0,0,1300000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 635 Dt:30/12/2017] , Billno-MDI060022017100214",1,100000,0,0,100000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 636 Dt:30/12/2017] , Billno-MDI060022017100215",1,200000,0,0,200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 637 Dt:30/12/2017] , Billno-MDI060022017100221",1,1605623,0,0,1605623
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 638 Dt:30/12/2017] , Billno-MDI060022017100222",1,800000,0,0,800000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 639 Dt:30/12/2017] , Billno-MDI060022017100223",1,150000,0,0,150000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 640 Dt:30/12/2017] , Billno-MDI060022017100224",1,200000,0,0,200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:30/12/2017] , Billno-MDI060022017100225",1,800000,0,0,800000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:30/12/2017] , Billno-MDI060022017100226",1,200000,0,0,200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:30/12/2017] , Billno-MDI060022017100227",1,700000,0,0,700000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:08/12/2017] , Billno-MDI060022017100203",1,45714,0,0,45714
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:08/12/2017] , Billno-MDI06002112017-001",1,157503,0,3356,154147
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 307 Dt:08/12/2017] , Billno-MDI06002112017-002",1,62866,20000,2610,40256
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:08/12/2017] , Billno-MDI06002112017-003",1,71841,0,7223,64618
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:08/12/2017] , Billno-MDI06002112017-004",1,341120,95000,48078,198042
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 310 Dt:08/12/2017] , Billno-MDI06002112017-005",1,223129,0,27214,195915
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:08/12/2017] , Billno-MDI06002112017-006",1,3150018,1124100,129063,1896855
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:08/12/2017] , Billno-MDI06002112017-007",1,849940,0,42887,807053
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 632 Dt:30/12/2017] , Billno-MDI060022017100217",1,3790,0,0,3790
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 630 Dt:30/12/2017] , Billno-MDI060022017100208",1,9797,0,0,9797
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 631 Dt:30/12/2017] , Billno-MDI060022017100211",1,9740,0,0,9740
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 313 Dt:08/12/2017] , Billno-MDI060022017100204",1,37800,0,480,37320
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/12/2017] , Billno-MDI06002112017-008",1,626996,220000,22507,384489
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:30/12/2017] , Billno-MDI060022017100216",1,5389,0,0,5389
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 633 Dt:30/12/2017] , Billno-MDI060022017100218",1,4050,0,0,4050
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:08/12/2017] , Billno-MDI060022017100205",1,585700,0,0,585700
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:22/01/2018] , Billno-MDI060022017100236",1,200000,0,0,200000
MDI06-002-BLOCK MEDICAL OFFICER SANDHOL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:30/01/2018] , Billno-MDI060022017100240",1,2334982,0,0,2334982
