DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:31/08/2017] , Billno-KLU020032017100116",1,12561,0,0,12561
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:31/08/2017] , Billno-KLU020032017100118",1,4156,0,0,4156
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:31/08/2017] , Billno-KLU020032017100117",1,29002,0,0,29002
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/08/2017] , Billno-KLU02003072017-009",1,108673,40000,8928,59745
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-KLU02003072017-010",1,122677,44000,3818,74859
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:31/08/2017] , Billno-KLU020032017100119",1,3637,0,0,3637
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:26/09/2017] , Billno-KLU020032017100136",1,180000,0,0,180000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/09/2017] , Billno-KLU02003082017-001",1,1001447,341500,6245,653702
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/09/2017] , Billno-KLU02003082017-002",1,45510,0,2409,43101
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/09/2017] , Billno-KLU02003082017-003",1,21004,0,2508,18496
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/09/2017] , Billno-KLU02003082017-004",1,21602,0,4607,16995
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:26/09/2017] , Billno-KLU020032017100125",1,2362,0,0,2362
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:26/09/2017] , Billno-KLU020032017100123",1,3609,0,0,3609
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:29/09/2017] , Billno-KLU020032017100141",1,800,0,0,800
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/09/2017] , Billno-KLU020032017100132",1,1523,0,0,1523
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/09/2017] , Billno-KLU02003082017-005",1,121781,30000,1060,90721
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/09/2017] , Billno-KLU02003082017-006",1,55069,0,7272,47797
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/09/2017] , Billno-KLU02003082017-007",1,401613,130000,6672,264941
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:05/09/2017] , Billno-KLU02003082017-008",1,71439,0,8394,63045
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:26/09/2017] , Billno-KLU020032017100121",1,14105,0,0,14105
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:29/09/2017] , Billno-KLU020032017100140",1,1890,0,0,1890
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:26/09/2017] , Billno-KLU020032017100122",1,3202,0,0,3202
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/09/2017] , Billno-KLU020032017100137",1,4026,0,0,4026
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/09/2017] , Billno-KLU020032017100129",1,10000,0,0,10000
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/09/2017] , Billno-KLU020032017100131",1,1020,0,0,1020
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:26/09/2017] , Billno-KLU020032017100133",1,2037,0,0,2037
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:29/09/2017] , Billno-KLU020032017100142",1,1902,0,0,1902
KLU02-003-S.D.O. (CIVIL) ANI,"05-2053-00-093-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:26/09/2017] , Billno-KLU020032017100128",1,21046,0,0,21046
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/09/2017] , Billno-KLU02003082017-009",1,111728,40000,9045,62683
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/09/2017] , Billno-KLU02003082017-010",1,124740,44000,3818,76922
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:29/09/2017] , Billno-KLU020032017100139",1,2133,0,0,2133
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:26/09/2017] , Billno-KLU020032017100120",1,644242,0,0,644242
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:31/10/2017] , Billno-KLU020032017100155",1,200000,0,0,200000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-KLU02003092017-001",1,1019399,353500,6245,659654
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-KLU02003092017-002",1,45560,0,2409,43151
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/10/2017] , Billno-KLU02003092017-003",1,21355,0,2544,18811
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/10/2017] , Billno-KLU02003092017-004",1,21964,0,4643,17321
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:31/10/2017] , Billno-KLU020032017100166",1,1342,0,0,1342
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:31/10/2017] , Billno-KLU020032017100168",1,1116,0,0,1116
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:31/10/2017] , Billno-KLU020032017100161",1,2606,0,0,2606
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/10/2017] , Billno-KLU02003092017-005",1,125226,30000,2318,92908
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/10/2017] , Billno-KLU02003092017-006",1,55960,0,7362,48598
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/10/2017] , Billno-KLU02003092017-007",1,408441,137000,6672,264769
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/10/2017] , Billno-KLU02003092017-008",1,77479,0,8367,69112
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:31/10/2017] , Billno-KLU020032017100165",1,59508,0,20,59488
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:31/10/2017] , Billno-KLU020032017100159",1,13650,0,0,13650
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:31/10/2017] , Billno-KLU020032017100148",1,2094,0,0,2094
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/10/2017] , Billno-KLU020032017100154",1,6560,0,0,6560
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/10/2017] , Billno-KLU020032017100167",1,864,0,0,864
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:31/10/2017] , Billno-KLU020032017100156",1,14387,0,0,14387
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:31/10/2017] , Billno-KLU020032017100158",1,2336,0,0,2336
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/10/2017] , Billno-KLU020032017100164",1,929,0,0,929
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/10/2017] , Billno-KLU02003092017-009",1,115724,40000,9114,66610
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/10/2017] , Billno-KLU02003092017-010",1,126803,52000,3848,70955
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:31/10/2017] , Billno-KLU020032017100169",1,1576,0,0,1576
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:31/10/2017] , Billno-KLU020032017100160",1,220,0,0,220
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-KLU02003102017-001",1,1024568,353500,6245,664823
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-KLU02003102017-002",1,45976,0,2451,43525
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-KLU02003102017-003",1,22145,0,2544,19601
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/11/2017] , Billno-KLU02003102017-004",1,22778,0,4643,18135
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:27/11/2017] , Billno-KLU020032017100178",1,130340,125258,0,5082
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:27/11/2017] , Billno-KLU020032017100179",1,3316,0,334,2982
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:27/11/2017] , Billno-KLU020032017100180",1,2748,0,274,2474
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:27/11/2017] , Billno-KLU020032017100181",1,2830,0,282,2548
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:27/11/2017] , Billno-KLU020032017100190",1,241,0,0,241
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:27/11/2017] , Billno-KLU020032017100103",1,1462,0,0,1462
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/11/2017] , Billno-KLU02003102017-005",1,125226,30000,2318,92908
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:27/11/2017] , Billno-KLU020032017100182",1,13992,13368,0,624
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/11/2017] , Billno-KLU02003102017-006",1,55960,0,7362,48598
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/11/2017] , Billno-KLU02003102017-007",1,387227,137000,6429,243798
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-KLU02003102017-008",1,66289,0,5260,61029
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:27/11/2017] , Billno-KLU020032017100184",1,7050,0,706,6344
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:27/11/2017] , Billno-KLU020032017100185",1,50711,39233,0,11478
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:27/11/2017] , Billno-KLU020032017100186",1,6218,0,622,5596
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/11/2017] , Billno-KLU020032017100189",1,645,0,0,645
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:27/11/2017] , Billno-KLU020032017100176",1,3284,0,0,3284
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-KLU02003102017-009",1,42214,0,5826,36388
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-KLU02003102017-010",1,189156,75000,6038,108118
KLU02-003-S.D.O. (CIVIL) ANI,19-2235-60-800-83-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:27/11/2017] , Billno-KLU020032017100174",1,2755,0,0,2755
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:19/12/2017] , Billno-KLU020032017100195",1,300000,0,0,300000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:19/12/2017] , Billno-KLU020032017100196",1,200000,0,0,200000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 122 Dt:19/12/2017] , Billno-KLU020032017100199",1,200000,0,0,200000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/12/2017] , Billno-KLU02003112017-001",1,1025554,353500,8325,663729
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/12/2017] , Billno-KLU02003112017-002",1,45976,0,2691,43285
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/12/2017] , Billno-KLU02003112017-003",1,22145,0,2624,19521
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:05/12/2017] , Billno-KLU02003112017-004",1,22778,0,4723,18055
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/12/2017] , Billno-KLU020032017100203",1,17051,0,0,17051
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:19/12/2017] , Billno-KLU020032017100198",1,5975,0,0,5975
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/12/2017] , Billno-KLU02003112017-005",1,125226,30000,2558,92668
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/12/2017] , Billno-KLU02003112017-008",1,66289,0,5500,60789
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:19/12/2017] , Billno-KLU020032017100191",1,27288,0,0,27288
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:19/12/2017] , Billno-KLU020032017100200",1,111060,0,90,110970
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:19/12/2017] , Billno-KLU020032017100205",1,90321,15000,729,74592
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:05/12/2017] , Billno-KLU02003112017-006",1,55960,0,7442,48518
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:05/12/2017] , Billno-KLU02003112017-007",1,497867,137000,7799,353068
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:19/12/2017] , Billno-KLU020032017100192",1,8226,0,0,8226
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:19/12/2017] , Billno-KLU020032017100204",1,2203,0,0,2203
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/12/2017] , Billno-KLU02003112017-010",1,178698,78000,4748,95950
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:05/12/2017] , Billno-KLU02003112017-009",1,42214,0,5906,36308
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 44 Dt:19/12/2017] , Billno-KLU020032017100208",1,11913,0,0,11913
KLU02-003-S.D.O. (CIVIL) ANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:19/12/2017] , Billno-KLU020032017100209",1,19856,0,0,19856
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:17/01/2018] , Billno-KLU020032017100213",1,60000,0,0,60000
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/01/2018] , Billno-KLU020032017100211",1,130000,0,0,130000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-KLU02003122017-001",1,1040110,353500,6245,680365
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/01/2018] , Billno-KLU02003122017-002",1,45976,0,2451,43525
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KLU02003122017-003",1,22145,0,2544,19601
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-KLU02003122017-004",1,22778,0,4643,18135
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KLU02003122017-005",1,126975,20000,2318,104657
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-KLU02003122017-006",1,55960,0,7362,48598
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-KLU02003122017-007",1,499422,137000,8206,354216
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-KLU02003122017-008",1,66289,0,5260,61029
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:17/01/2018] , Billno-KLU020032017100212",1,65160,0,0,65160
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:30/01/2018] , Billno-KLU020032017100214",1,130322,0,0,130322
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-KLU02003122017-009",1,42214,0,5826,36388
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-KLU02003122017-010",1,178698,78000,4508,96190
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:23/02/2018] , Billno-KLU020032017100218",1,300000,0,0,300000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KLU02003012018-001",1,1052205,353500,6245,692460
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KLU02003012018-002",1,46289,0,2482,43807
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KLU02003012018-003",1,22409,0,2570,19839
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-KLU02003012018-004",1,23049,0,4671,18378
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-KLU02003012018-005",1,128501,20000,2318,106183
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-KLU02003012018-006",1,56629,0,7428,49201
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/02/2018] , Billno-KLU02003012018-007",1,479694,115000,9256,355438
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/02/2018] , Billno-KLU02003012018-008",1,67068,0,5320,61748
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-093-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:28/02/2018] , Billno-KLU020032017100220",1,55965,0,0,55965
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:07/02/2018] , Billno-KLU02003012018-009",1,42731,0,5878,36853
KLU02-003-S.D.O. (CIVIL) ANI,05-2053-00-094-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/02/2018] , Billno-KLU02003012018-010",1,182966,78000,4508,100458
KLU02-003-S.D.O. (CIVIL) ANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:26/03/2018] , Billno-KLU020032017100276",1,100000,0,0,100000
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:31/03/2018] , Billno-KLU020032017100303",1,1878,0,186,1692
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:31/03/2018] , Billno-KLU020032017100312",1,70422,66134,0,4288
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:31/03/2018] , Billno-KLU020032017100305",1,1626,0,162,1464
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/03/2018] , Billno-KLU020032017100304",1,1584,0,156,1428
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-KLU02003022018-001",1,1084458,328500,170087,585871
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-KLU02003022018-002",1,47934,0,2618,45316
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-KLU02003022018-003",1,23112,0,2570,20542
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-KLU02003022018-004",1,23772,0,4671,19101
KLU02-003-S.D.O. (CIVIL) ANI,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:19/03/2018] , Billno-KLU020032017100261",1,24469,0,0,24469
