DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:08/05/2017] , Billno-KLU032062017100026",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1359 Dt:31/05/2017] , Billno-KLU032062017100043",1,183718,178705,0,5013
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:31/05/2017] , Billno-KLU032062017100044",1,1947,0,192,1755
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:31/05/2017] , Billno-KLU032062017100045",1,316637,0,31810,284827
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:31/05/2017] , Billno-KLU032062017100051",1,592478,584532,0,7946
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/05/2017] , Billno-KLU03206042017-001",1,7428844,3027000,120820,4281024
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:08/05/2017] , Billno-KLU03206042017-002",1,2867233,0,354450,2512783
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 679 Dt:08/05/2017] , Billno-KLU032062017100029",1,578460,0,0,578460
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 680 Dt:08/05/2017] , Billno-KLU032062017100031",1,21000,0,0,21000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:08/05/2017] , Billno-KLU032062017100027",1,7457,0,0,7457
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1417 Dt:31/05/2017] , Billno-KLU032062017100060",1,5000,0,0,5000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1393 Dt:31/05/2017] , Billno-KLU032062017100040",1,9801,0,0,9801
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:31/05/2017] , Billno-KLU032062017100030",1,21388,21388,0,0
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:31/05/2017] , Billno-KLU032062017100032",1,3201,0,321,2880
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:08/05/2017] , Billno-KLU03206042017-003",1,191337,95000,1180,95157
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:08/05/2017] , Billno-KLU03206042017-004",1,32345,0,3135,29210
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1416 Dt:31/05/2017] , Billno-KLU032062017100059",1,3925,0,0,3925
KLU03-206-BEEO NIRMAND,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:31/05/2017] , Billno-KLU032062017100052",1,30000,0,0,30000
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:31/05/2017] , Billno-KLU032062017100054",1,22144,0,0,22144
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:22/06/2017] , Billno-KLU032062017100078",1,630000,0,0,630000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:22/06/2017] , Billno-KLU032062017100079",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:22/06/2017] , Billno-KLU032062017100080",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:30/06/2017] , Billno-KLU032062017100081",1,180000,0,0,180000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:30/06/2017] , Billno-KLU032062017100082",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/06/2017] , Billno-KLU032062017100068",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/06/2017] , Billno-KLU032062017100069",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:07/06/2017] , Billno-KLU032062017100070",1,70000,0,0,70000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:07/06/2017] , Billno-KLU03206052017-001",1,7487023,3120500,153350,4213173
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:07/06/2017] , Billno-KLU03206052017-002",1,2867233,0,355450,2511783
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 681 Dt:07/06/2017] , Billno-KLU032062017100063",1,596982,0,0,596982
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 682 Dt:07/06/2017] , Billno-KLU032062017100064",1,21000,0,0,21000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 683 Dt:07/06/2017] , Billno-KLU032062017100065",1,1170,0,0,1170
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:07/06/2017] , Billno-KLU03206052017-003",1,191337,100000,1180,90157
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:07/06/2017] , Billno-KLU03206052017-004",1,32345,0,3135,29210
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 672 Dt:07/06/2017] , Billno-KLU032062017100066",1,6540,0,0,6540
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 677 Dt:07/06/2017] , Billno-KLU032062017100075",1,3049,0,0,3049
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:07/06/2017] , Billno-KLU032062017100067",1,1378,0,0,1378
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 674 Dt:07/06/2017] , Billno-KLU032062017100071",1,696000,0,0,696000
KLU03-206-BEEO NIRMAND,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 675 Dt:07/06/2017] , Billno-KLU032062017100072",1,469000,0,0,469000
KLU03-206-BEEO NIRMAND,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 676 Dt:07/06/2017] , Billno-KLU032062017100073",1,1085000,0,0,1085000
KLU03-206-BEEO NIRMAND,32-2202-01-789-06-C90N-V-P-99-HONORARIUM,"[TRVch# 678 Dt:07/06/2017] , Billno-KLU032062017100074",1,168000,0,0,168000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:19/07/2017] , Billno-KLU032062017100091",1,120000,0,0,120000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:19/07/2017] , Billno-KLU032062017100090",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:19/07/2017] , Billno-KLU032062017100089",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:19/07/2017] , Billno-KLU032062017100088",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 305 Dt:21/07/2017] , Billno-KLU032062017100093",1,350000,0,0,350000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:21/07/2017] , Billno-KLU032062017100094",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:21/07/2017] , Billno-KLU032062017100096",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 425 Dt:31/07/2017] , Billno-KLU032062017100098",1,175000,0,0,175000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/07/2017] , Billno-KLU032062017100099",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/07/2017] , Billno-KLU032062017100100",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:07/07/2017] , Billno-KLU032062017100085",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:07/07/2017] , Billno-KLU032062017100086",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:07/07/2017] , Billno-KLU03206062017-001",1,7266508,3029500,159700,4077308
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:07/07/2017] , Billno-KLU03206062017-002",1,2867633,0,357250,2510383
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 648 Dt:07/07/2017] , Billno-KLU032062017100083",1,583112,0,0,583112
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 651 Dt:07/07/2017] , Billno-KLU032062017100084",1,21000,0,0,21000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1040 Dt:31/07/2017] , Billno-KLU032062017100097",1,5000,0,0,5000
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 560 Dt:07/07/2017] , Billno-KLU03206062017-003",1,191337,100000,1180,90157
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 561 Dt:07/07/2017] , Billno-KLU03206062017-004",1,32345,0,3135,29210
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:21/07/2017] , Billno-KLU032062017100095",1,7032,0,0,7032
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:19/07/2017] , Billno-KLU032062017100092",1,10148,0,0,10148
KLU03-206-BEEO NIRMAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:19/07/2017] , Billno-KLU032062017100087",1,7718,0,0,7718
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:29/08/2017] , Billno-KLU032062017100112",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:29/08/2017] , Billno-KLU032062017100113",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:29/08/2017] , Billno-KLU032062017100114",1,50000,0,0,50000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:31/08/2017] , Billno-KLU032062017100115",1,125000,0,0,125000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:31/08/2017] , Billno-KLU032062017100116",1,150000,0,0,150000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/08/2017] , Billno-KLU032062017100103",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:05/08/2017] , Billno-KLU032062017100106",1,140000,0,0,140000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:05/08/2017] , Billno-KLU032062017100105",1,115000,0,0,115000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/08/2017] , Billno-KLU032062017100104",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:05/08/2017] , Billno-KLU03206072017-001",1,7051944,2955000,150516,3946428
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:05/08/2017] , Billno-KLU03206072017-002",1,2829642,0,348794,2480848
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 545 Dt:05/08/2017] , Billno-KLU032062017100101",1,485268,0,0,485268
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 546 Dt:05/08/2017] , Billno-KLU032062017100102",1,33480,0,0,33480
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:05/08/2017] , Billno-KLU03206072017-003",1,194557,120000,1180,73377
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:05/08/2017] , Billno-KLU03206072017-004",1,32345,0,3135,29210
KLU03-206-BEEO NIRMAND,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 801 Dt:21/08/2017] , Billno-KLU032062017100111",1,7458,0,0,7458
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:05/09/2017] , Billno-KLU032062017100124",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:05/09/2017] , Billno-KLU032062017100125",1,400000,0,0,400000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:28/09/2017] , Billno-KLU032062017100133",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 252 Dt:28/09/2017] , Billno-KLU032062017100136",1,70000,0,0,70000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 253 Dt:28/09/2017] , Billno-KLU032062017100137",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 254 Dt:28/09/2017] , Billno-KLU032062017100138",1,60000,0,0,60000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:28/09/2017] , Billno-KLU032062017100145",1,200000,0,0,200000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:28/09/2017] , Billno-KLU032062017100146",1,130000,0,0,130000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:28/09/2017] , Billno-KLU032062017100147",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:28/09/2017] , Billno-KLU032062017100148",1,100000,0,0,100000
KLU03-206-BEEO NIRMAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:05/09/2017] , Billno-KLU032062017100126",1,42649,0,0,42649
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:05/09/2017] , Billno-KLU03206082017-001",1,7252707,2955000,150516,4147191
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:05/09/2017] , Billno-KLU03206082017-002",1,2904168,0,352164,2552004
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 411 Dt:05/09/2017] , Billno-KLU032062017100127",1,596982,0,0,596982
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 413 Dt:05/09/2017] , Billno-KLU032062017100128",1,33480,0,0,33480
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:05/09/2017] , Billno-KLU032062017100121",1,74615,0,0,74615
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:05/09/2017] , Billno-KLU032062017100122",1,42834,0,0,42834
KLU03-206-BEEO NIRMAND,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 800 Dt:14/09/2017] , Billno-KLU032062017100131",1,4157,0,0,4157
