DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KZA00712112017-002",1,476159,0,110130,366029
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/12/2017] , Billno-KZA007122017100064",1,27604,0,0,27604
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/12/2017] , Billno-KZA007122017100063",1,172340,0,35,172305
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/12/2017] , Billno-KZA007122017100065",1,11791,0,1100,10691
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-KZA00712112017-003",1,263700,160002,2960,100738
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:11/12/2017] , Billno-KZA007122017100050",1,10937,0,0,10937
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:11/12/2017] , Billno-KZA007122017100066",1,21857,0,18,21839
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:20/12/2017] , Billno-KZA007122017100073",1,90918,0,20494,70424
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-KZA00712112017-004",1,37777,0,16684,21093
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/12/2017] , Billno-KZA00712112017-005",1,73750,50000,10732,13018
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/12/2017] , Billno-KZA00712112017-006",1,398860,185595,24752,188513
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-KZA00712112017-007",1,42281,0,5500,36781
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/01/2018] , Billno-KZA007122017100078",1,180000,0,0,180000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/01/2018] , Billno-KZA007120017108323",1,599143,0,0,599143
KZA00-712-IPH DIVISION KAZA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:06/01/2018] , Billno-KZA007122017100071",1,476890,0,0,476890
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:06/01/2018] , Billno-KZA007122017100074",1,4068,0,0,4068
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:06/01/2018] , Billno-KZA007122017100068",1,13006,0,0,13006
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:06/01/2018] , Billno-KZA007122017100077",1,11353,0,0,11353
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:06/01/2018] , Billno-KZA007122017100076",1,951,0,0,951
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 4 Dt:06/01/2018] , Billno-KZA007122017100080",1,5941,0,0,5941
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KZA00712122017-001",1,584536,0,111572,472964
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/01/2018] , Billno-KZA007122017100079",1,9242,0,2900,6342
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/01/2018] , Billno-KZA007122017100075",1,13869,0,1247,12622
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-KZA00712122017-002",1,238197,146002,664,91531
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-KZA00712122017-003",1,37777,0,16524,21253
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/01/2018] , Billno-KZA00712122017-004",1,73750,50000,10652,13098
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-KZA00712122017-005",1,487050,185595,38819,262636
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:08/02/2018] , Billno-KZA007120017108324",1,4465955,0,0,4465955
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KZA00712012018-001",1,1415436,73000,79899,1262537
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:27/02/2018] , Billno-KZA007122017100082",1,93585,28248,5586,59751
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-KZA00712012018-002",1,544711,146002,664,398045
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:27/02/2018] , Billno-KZA007122017100083",1,40824,37764,0,3060
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-KZA00712012018-003",1,121337,0,16872,104465
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-KZA00712012018-004",1,728888,185595,36185,507108
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:27/02/2018] , Billno-KZA007122017100085",1,9054,0,0,9054
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:27/02/2018] , Billno-KZA007122017100086",1,46159,31522,1463,13174
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:27/02/2018] , Billno-KZA007122017100084",1,8503,0,850,7653
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:16/03/2018] , Billno-KZA007122017100093",1,300000,0,0,300000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:05/03/2018] , Billno-KZA007120017108325",1,5129156,0,0,5129156
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:14/03/2018] , Billno-KZA007120117116811",1,149836,0,0,149836
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:28/03/2018] , Billno-KZA007120000060871",1,6686000,0,0,6686000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:28/03/2018] , Billno-KZA007120000060870",1,7469000,0,0,7469000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:28/03/2018] , Billno-KZA007120000060872",1,3547000,0,0,3547000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:15/03/2018] , Billno-KZA007120017108326",1,3282679,0,0,3282679
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:29/03/2018] , Billno-KZA007120217119108",1,79994,0,0,79994
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:16/03/2018] , Billno-KZA007120000060869",1,420195,0,0,420195
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 41 Dt:31/03/2018] , Billno-KZA007120000060873",1,1090000,0,0,1090000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:31/03/2018] , Billno-KZA007120017108329",1,1803366,0,0,1803366
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:16/03/2018] , Billno-KZA007120000060868",1,454937,0,0,454937
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:23/03/2018] , Billno-KZA007120217119107",1,106278,0,0,106278
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:27/03/2018] , Billno-KZA007120017108327",1,17161651,0,0,17161651
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 8 Dt:27/03/2018] , Billno-KZA007120017108328",1,1383700,0,0,1383700
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:27/03/2018] , Billno-KZA007120117116813",1,300674,0,0,300674
KZA00-712-IPH DIVISION KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:23/03/2018] , Billno-KZA007122017100111",1,3301,0,0,3301
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:15/03/2018] , Billno-KZA007122017100096",1,32385,0,0,32385
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:15/03/2018] , Billno-KZA007122017100098",1,3264,0,0,3264
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:15/03/2018] , Billno-KZA007122017100081",1,4038,0,0,4038
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 12 Dt:29/03/2018] , Billno-KZA007122017100113",1,6000,0,0,6000
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 7 Dt:16/03/2018] , Billno-KZA007122017100092",1,8961,0,0,8961
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KZA00712022018-001",1,1496864,73000,80010,1343854
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:28/03/2018] , Billno-KZA007122017100112",1,21690,0,0,21690
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:15/03/2018] , Billno-KZA007122017100104",1,5099,0,0,5099
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:16/03/2018] , Billno-KZA007122017100106",1,969625,310611,0,659014
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:15/03/2018] , Billno-KZA007122017100101",1,2114,0,0,2114
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/03/2018] , Billno-KZA00712022018-002",1,561727,160001,15434,386292
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/03/2018] , Billno-KZA007122017100089",1,376275,376275,0,0
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 19 Dt:15/03/2018] , Billno-KZA007122017100103",1,6342,0,0,6342
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/03/2018] , Billno-KZA00712022018-003",1,125194,0,50601,74593
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:16/03/2018] , Billno-KZA007122017100107",1,95416,95416,0,0
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-KZA00712022018-004",1,779210,185595,123178,470437
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/03/2018] , Billno-KZA007122017100090",1,497261,340842,0,156419
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/03/2018] , Billno-KZA007122017100087",1,90639,0,0,90639
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:15/03/2018] , Billno-KZA007122017100097",1,7143,0,0,7143
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:15/03/2018] , Billno-KZA007122017100102",1,1141,0,0,1141
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:15/03/2018] , Billno-KZA007122017100099",1,3120,0,0,3120
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:15/03/2018] , Billno-KZA007122017100105",1,10000,0,0,10000
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:16/03/2018] , Billno-KZA007122017100110",1,1150,0,0,1150
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:05/03/2018] , Billno-KZA007122017100091",1,6000,0,0,6000
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:27/04/2018] , Billno-KZA007122018100003",1,997404,0,0,997404
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:12/04/2018] , Billno-KZA007122018100002",1,400000,0,0,400000
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:12/04/2018] , Billno-KZA007122018100001",1,120000,0,0,120000
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00712032018-001",1,1514630,73000,80268,1361362
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-KZA00712032018-002",1,561727,153001,558,408168
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-KZA00712032018-003",1,125194,0,13372,111822
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-KZA00712032018-004",1,737098,185574,28760,522764
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:14/05/2018] , Billno-KZA007120017108330",1,17702000,0,0,17702000
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00712042018-001",1,85840,0,45,85795
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00712042018-002",1,1477010,106000,78473,1292537
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:11/05/2018] , Billno-KZA007122018100009",1,6712000,0,0,6712000
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:11/05/2018] , Billno-KZA007122018000001",1,114946,0,0,114946
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/05/2018] , Billno-KZA00712042018-003",1,563199,188000,1158,374041
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/05/2018] , Billno-KZA007122018100008",1,2144000,0,0,2144000
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/05/2018] , Billno-KZA00712042018-004",1,124594,0,18772,105822
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/05/2018] , Billno-KZA00712042018-005",1,626974,161474,38214,427286
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:11/05/2018] , Billno-KZA007122018100006",1,784000,0,0,784000
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:11/05/2018] , Billno-KZA007122018100007",1,2120000,0,0,2120000
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:11/05/2018] , Billno-KZA007122018100005",1,32974,0,0,32974
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:12/06/2018] , Billno-KZA007122018100010",1,980000,0,0,980000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 12 Dt:22/06/2018] , Billno-KZA007120117116814",1,81135,0,0,81135
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:15/06/2018] , Billno-KZA007120017108331",1,39440,0,0,39440
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:15/06/2018] , Billno-KZA007120217119109",1,82497,0,0,82497
KZA00-712-IPH DIVISION KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:12/06/2018] , Billno-KZA007122018100011",1,10098,0,0,10098
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 5 Dt:12/06/2018] , Billno-KZA007122018100012",1,11364,0,0,11364
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00712052018-001",1,746308,106000,80476,559832
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-KZA00712052018-002",1,295199,188000,1158,106041
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-KZA00712052018-003",1,26594,0,16772,9822
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-KZA00712052018-004",1,412029,188367,42354,181308
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:31/07/2018] , Billno-KZA007122018000003",1,573987,0,0,573987
KZA00-712-IPH DIVISION KAZA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:05/07/2018] , Billno-KZA007122018100025",1,400000,0,0,400000
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:25/07/2018] , Billno-KZA007120017108332",1,21371356,0,0,21371356
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:31/07/2018] , Billno-KZA007120217119110",1,120134,0,0,120134
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:18/07/2018] , Billno-KZA007120117116815",1,121707,0,0,121707
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:25/07/2018] , Billno-KZA007120017108333",1,177355,0,0,177355
KZA00-712-IPH DIVISION KAZA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:31/07/2018] , Billno-KZA007122018100029",1,30000,0,0,30000
KZA00-712-IPH DIVISION KAZA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:05/07/2018] , Billno-KZA007122018100015",1,11496,0,0,11496
KZA00-712-IPH DIVISION KAZA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:05/07/2018] , Billno-KZA007122018100024",1,8096,0,0,8096
KZA00-712-IPH DIVISION KAZA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:31/07/2018] , Billno-KZA007122018100030",1,592020,0,0,592020
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:17/07/2018] , Billno-KZA007122018100021",1,44854,0,0,44854
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-01-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:17/07/2018] , Billno-KZA007122018100016",1,2210,0,0,2210
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00712062018-001",1,746308,106000,80476,559832
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/07/2018] , Billno-KZA007122018100014",1,105670,0,25,105645
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/07/2018] , Billno-KZA007122018100023",1,444000,0,0,444000
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/07/2018] , Billno-KZA007122018100019",1,22008,0,1928,20080
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/07/2018] , Billno-KZA007122018100020",1,3328,0,0,3328
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KZA00712062018-002",1,295199,188000,1158,106041
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KZA00712062018-003",1,26594,0,16772,9822
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KZA00712062018-004",1,412029,158974,42354,210701
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/07/2018] , Billno-KZA007122018100028",1,5802,0,0,5802
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:17/07/2018] , Billno-KZA007122018100018",1,85652,0,8280,77372
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:17/07/2018] , Billno-KZA007122018100027",1,12698,0,0,12698
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5 Dt:05/07/2018] , Billno-KZA007122018100026",1,5300,0,0,5300
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:09/08/2018] , Billno-KZA007120017108334",1,827299,0,0,827299
KZA00-712-IPH DIVISION KAZA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:14/08/2018] , Billno-KZA007120000060874",1,50106,0,0,50106
KZA00-712-IPH DIVISION KAZA,31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00712072018-001",1,672308,106000,80476,485832
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/08/2018] , Billno-KZA00712072018-002",1,280835,175500,1128,104207
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/08/2018] , Billno-KZA00712072018-003",1,26594,0,16772,9822
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/08/2018] , Billno-KZA00712072018-004",1,412263,158974,40943,212346
KZA00-712-IPH DIVISION KAZA,31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:21/08/2018] , Billno-KZA007122018100031",1,10095,0,0,10095
