DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:20/06/2018] , Billno-KLU030012018100032",1,1666,0,0,1666
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:25/06/2018] , Billno-KLU030012018100033",1,664,0,0,664
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/06/2018] , Billno-KLU03001052018-001",1,418012,167000,5280,245732
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/06/2018] , Billno-KLU03001052018-002",1,381234,3557,45761,331916
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:20/06/2018] , Billno-KLU030012018100030",1,5000,0,0,5000
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:25/06/2018] , Billno-KLU030012018100034",1,1053,0,0,1053
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:25/06/2018] , Billno-KLU030012018100035",1,8295,0,0,8295
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/07/2018] , Billno-KLU03001062018-001",1,56760,0,6934,49826
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/07/2018] , Billno-KLU03001062018-002",1,418012,173000,6280,238732
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/07/2018] , Billno-KLU03001062018-003",1,381234,3557,45761,331916
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:31/07/2018] , Billno-KLU030012018100042",1,1768,0,0,1768
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/07/2018] , Billno-KLU030012018100038",1,2650,0,0,2650
KLU03-001-B.D.O. NIRMAND,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:24/07/2018] , Billno-KLU030012018100037",1,3051,0,0,3051
KLU03-001-B.D.O. NIRMAND,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:31/07/2018] , Billno-KLU030012018100041",1,3365,0,0,3365
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:16/08/2018] , Billno-KLU030012018100046",1,2269,0,0,2269
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:16/08/2018] , Billno-KLU030012018100047",1,1629,0,0,1629
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:16/08/2018] , Billno-KLU030012018100048",1,363,0,0,363
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:16/08/2018] , Billno-KLU030012018100049",1,906,0,0,906
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:16/08/2018] , Billno-KLU030012018100050",1,1127,0,0,1127
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:16/08/2018] , Billno-KLU030012018100051",1,1138,0,0,1138
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:16/08/2018] , Billno-KLU030012018100052",1,962,0,0,962
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/08/2018] , Billno-KLU030012018100053",1,1674,0,0,1674
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:16/08/2018] , Billno-KLU030012018100054",1,1261,0,0,1261
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:16/08/2018] , Billno-KLU030012018100055",1,756,0,0,756
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:16/08/2018] , Billno-KLU030012018100056",1,348,0,0,348
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:16/08/2018] , Billno-KLU030012018100058",1,783,0,0,783
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/08/2018] , Billno-KLU030012018100057",1,1092,0,0,1092
KLU03-001-B.D.O. NIRMAND,19-2235-60-800-26-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:16/08/2018] , Billno-KLU030012018100059",1,2024,0,0,2024
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/08/2018] , Billno-KLU03001072018-001",1,56760,0,6934,49826
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/08/2018] , Billno-KLU03001072018-002",1,418012,173000,7780,237232
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:07/08/2018] , Billno-KLU03001072018-003",1,381234,3557,45761,331916
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:27/08/2018] , Billno-KLU030012018100063",1,1186,0,0,1186
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:31/08/2018] , Billno-KLU030012018100066",1,1476,0,0,1476
KLU03-001-B.D.O. NIRMAND,20-2515-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:31/08/2018] , Billno-KLU030012018100067",1,1500,0,0,1500
KLU03-001-B.D.O. NIRMAND,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:16/08/2018] , Billno-KLU030012018100060",1,3545,0,0,3545
KLU03-001-B.D.O. NIRMAND,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:27/08/2018] , Billno-KLU030012018100062",1,3646,0,0,3646
KLU03-001-B.D.O. NIRMAND,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:27/08/2018] , Billno-KLU030012018100064",1,3919,0,0,3919
KLU03-001-B.D.O. NIRMAND,"20-2515-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:27/08/2018] , Billno-KLU030012018100065",1,3245,0,0,3245
