DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-CHM00542022018-001",1,111086,5000,59806,46280
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-CHM00542042017-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-CHM00542042018-001",1,111086,10000,10120,90966
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-CHM00542052017-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-CHM00542052018-001",1,111086,10000,10120,90966
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-CHM00542062017-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-CHM00542072017-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-CHM00542072018-001",1,110886,10000,10120,90766
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/09/2017] , Billno-CHM00542082017-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-CHM00542062018-001",1,110886,10000,10120,90766
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2017] , Billno-CHM00542032017-002",1,9477,0,0,9477
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-CHM00542032018-001",1,111086,10000,10120,90966
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/10/2017] , Billno-CHM00542092017-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-CHM00542022018-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-CHM00542042018-002",1,10724,0,0,10724
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-CHM00542052018-002",1,10724,0,0,10724
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-CHM00542072018-002",1,10724,0,0,10724
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-CHM00542062018-002",1,10724,0,0,10724
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-CHM00542032018-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/05/2017] , Billno-CHM005422017100004",1,10755,10755,0,0
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/10/2017] , Billno-CHM005422017100039",1,12944,12944,0,0
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:05/03/2018] , Billno-CHM005422017100073",1,79956,55249,24707,0
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:13/10/2017] , Billno-CHM005422017100041",1,83750,0,0,83750
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/11/2017] , Billno-CHM00542102017-001",1,103894,15000,10120,78774
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/11/2017] , Billno-CHM00542102017-002",1,9977,0,0,9977
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:21/02/2018] , Billno-CHM005422017100066",1,7284,7284,0,0
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:02/05/2017] , Billno-CHM005422017100006",1,6300,0,0,6300
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:02/11/2017] , Billno-CHM005422017100046",1,6510,0,0,6510
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:04/10/2017] , Billno-CHM005422017100038",1,6300,0,0,6300
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:02/02/2018] , Billno-CHM005422017100064",1,6510,0,0,6510
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:02/08/2018] , Billno-CHM005422018100021",1,6975,0,0,6975
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:01/09/2017] , Billno-CHM005422017100031",1,6510,0,0,6510
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:03/05/2018] , Billno-CHM005422018100004",1,6750,0,0,6750
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 22 Dt:05/01/2018] , Billno-CHM005422017100059",1,4200,0,0,4200
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:05/06/2018] , Billno-CHM005422018100010",1,6975,0,0,6975
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:11/04/2017] , Billno-CHM005422017100001",1,6200,0,0,6200
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:03/03/2018] , Billno-CHM005422017100070",1,5880,0,0,5880
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:04/08/2017] , Billno-CHM005422017100026",1,6300,0,0,6300
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:05/07/2018] , Billno-CHM005422018100015",1,6750,0,0,6750
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:03/06/2017] , Billno-CHM005422017100013",1,6510,0,0,6510
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:09/08/2017] , Billno-CHM005422017100027",1,3780,0,0,3780
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:21/04/2018] , Billno-CHM005422018100001",1,6510,0,0,6510
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:18/12/2017] , Billno-CHM005422017100057",1,1050,0,0,1050
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:05/06/2018] , Billno-CHM005422018100008",1,2987,0,0,2987
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:08/12/2017] , Billno-CHM005422017100055",1,6344,0,0,6344
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:05/05/2017] , Billno-CHM005422017100007",1,7432,0,0,7432
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:10/07/2017] , Billno-CHM005422017100019",1,582,0,0,582
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:27/06/2018] , Billno-CHM005422018100013",1,7622,0,0,7622
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:25/09/2017] , Billno-CHM005422017100034",1,2552,0,0,2552
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:21/07/2017] , Billno-CHM005422017100022",1,1963,0,0,1963
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:22/06/2017] , Billno-CHM005422017100016",1,880,0,0,880
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:26/03/2018] , Billno-CHM005422017100077",1,1560,0,0,1560
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:27/03/2018] , Billno-CHM005422017100078",1,677,0,0,677
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:03/11/2017] , Billno-CHM005422017100049",1,350,0,0,350
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:03/11/2017] , Billno-CHM005422017100048",1,1772,0,0,1772
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:05/07/2017] , Billno-CHM005422017100017",1,2416,0,0,2416
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:08/12/2017] , Billno-CHM005422017100056",1,2844,0,0,2844
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:14/05/2018] , Billno-CHM005422018100006",1,2366,0,0,2366
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/06/2017] , Billno-CHM005422017100011",1,4900,0,0,4900
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:12/06/2017] , Billno-CHM005422017100009",1,1380,0,0,1380
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 47 Dt:15/06/2018] , Billno-CHM005422018100012",1,4163,0,0,4163
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:12/06/2017] , Billno-CHM005422017100014",1,3000,0,0,3000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:15/01/2018] , Billno-CHM005422017100061",1,3000,0,0,3000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:13/10/2017] , Billno-CHM005422017100042",1,4289,0,0,4289
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:12/07/2017] , Billno-CHM005422017100021",1,3876,0,0,3876
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:14/03/2018] , Billno-CHM005422017100075",1,2086,0,0,2086
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:26/06/2018] , Billno-CHM005422018100014",1,2450,0,0,2450
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:25/04/2018] , Billno-CHM005422018100003",1,2595,0,0,2595
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:22/05/2018] , Billno-CHM005422018100007",1,2234,0,0,2234
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:25/09/2017] , Billno-CHM005422017100035",1,2932,0,0,2932
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:26/04/2017] , Billno-CHM005422017100003",1,2451,0,0,2451
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:16/03/2018] , Billno-CHM005422017100076",1,1200,0,0,1200
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 74 Dt:27/12/2017] , Billno-CHM005422017100058",1,1692,0,0,1692
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:25/07/2018] , Billno-CHM005422018100019",1,3430,0,0,3430
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/08/2018] , Billno-CHM005422018100023",1,1203,0,0,1203
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:24/11/2017] , Billno-CHM005422017100051",1,1813,0,0,1813
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 81 Dt:27/07/2018] , Billno-CHM005422018100020",1,1824,0,0,1824
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:27/11/2017] , Billno-CHM005422017100052",1,845,0,0,845
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/07/2018] , Billno-CHM005422018000004",1,6000,0,0,6000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 85 Dt:30/08/2017] , Billno-CHM005422017100030",1,2161,0,0,2161
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/07/2017] , Billno-CHM005422017100023",1,1402,0,0,1402
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:26/02/2018] , Billno-CHM005422017100067",1,1670,0,0,1670
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:27/02/2018] , Billno-CHM005422017100068",1,1889,0,0,1889
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:30/01/2018] , Billno-CHM005422017100063",1,2561,0,0,2561
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:25/07/2017] , Billno-CHM005422017100024",1,457,0,0,457
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,03-2014-00-800-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:03/06/2017] , Billno-CHM005422017100010",1,2517,0,0,2517
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 27 Dt:03/03/2018] , Billno-CHM005422017100071",1,24000,0,0,24000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:06/12/2017] , Billno-CHM005422017100054",1,24000,0,0,24000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 29 Dt:05/07/2018] , Billno-CHM005422018100016",1,48000,0,0,48000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 37 Dt:10/08/2017] , Billno-CHM005422017100028",1,48000,0,0,48000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 71 Dt:26/09/2017] , Billno-CHM005422017100033",1,24000,0,0,24000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 84 Dt:24/01/2018] , Billno-CHM005422017100062",1,12000,0,0,12000
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:02/02/2018] , Billno-CHM005422017100065",1,3666,0,0,3666
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/01/2018] , Billno-CHM005422017100060",1,3561,0,0,3561
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:01/06/2017] , Billno-CHM005422017100012",1,3459,0,0,3459
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:02/11/2017] , Billno-CHM005422017100047",1,3580,0,0,3580
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:04/10/2017] , Billno-CHM005422017100037",1,3598,0,0,3598
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:04/09/2017] , Billno-CHM005422017100032",1,3442,0,0,3442
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:04/05/2018] , Billno-CHM005422018100005",1,3786,0,0,3786
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:04/08/2017] , Billno-CHM005422017100025",1,3300,0,0,3300
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:05/07/2017] , Billno-CHM005422017100018",1,3438,0,0,3438
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:05/07/2018] , Billno-CHM005422018100017",1,3876,0,0,3876
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:06/12/2017] , Billno-CHM005422017100053",1,3571,0,0,3571
CHM00-542-SECRETARY DISTRICT LEGAL AUTHORITY CHAMBA,"03-2014-00-800-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:08/06/2018] , Billno-CHM005422018100011",1,3912,0,0,3912
