DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:01/11/2017] , Billno-SOL00228102017-005",1,205769,0,32205,173564
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:02/11/2017] , Billno-SOL002282017100021",1,9063,0,909,8154
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 203 Dt:06/11/2017] , Billno-SOL002282017100035",1,515,0,0,515
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:06/11/2017] , Billno-SOL002282017100036",1,135,0,0,135
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/12/2017] , Billno-SOL00228112017-001",1,119392,11000,17131,91261
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1190 Dt:28/12/2017] , Billno-SOL002282017100009",1,2507,0,0,2507
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1186 Dt:27/12/2017] , Billno-SOL002282017100042",1,10282,0,0,10282
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1192 Dt:28/12/2017] , Billno-SOL002282017100011",1,743,0,0,743
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 972 Dt:12/12/2017] , Billno-SOL002282017100041",1,4377,0,0,4377
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/12/2017] , Billno-SOL002282017100039",1,23215,0,0,23215
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/12/2017] , Billno-SOL00228112017-002",1,87875,41000,9470,37405
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/12/2017] , Billno-SOL00228112017-003",1,396783,70000,39212,287571
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1191 Dt:28/12/2017] , Billno-SOL002282017100015",1,238,0,0,238
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1193 Dt:28/12/2017] , Billno-SOL002282017100014",1,572,0,0,572
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:01/01/2018] , Billno-SOL00228122017-001",1,119392,11000,13801,94591
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1171 Dt:22/01/2018] , Billno-SOL002282017100043",1,8591,0,0,8591
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/01/2018] , Billno-SOL00228122017-002",1,87875,41000,9390,37485
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:01/01/2018] , Billno-SOL00228122017-003",1,399102,70000,40095,289007
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1172 Dt:22/01/2018] , Billno-SOL002282017100044",1,635,0,0,635
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:15/02/2018] , Billno-SOL002282017100045",1,8605,3981,461,4163
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-SOL00228012018-001",1,120838,11000,13879,95959
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:15/02/2018] , Billno-SOL002282017100046",1,6432,6432,0,0
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:15/02/2018] , Billno-SOL002282017100047",1,27581,13943,1362,12276
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/02/2018] , Billno-SOL00228012018-002",1,88947,41000,9390,38557
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/02/2018] , Billno-SOL00228012018-003",1,407255,70000,40656,296599
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:14/03/2018] , Billno-SOL002282017100048",1,91513,43328,0,48185
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/03/2018] , Billno-SOL00228022018-001",1,124694,11000,24032,89662
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2507 Dt:27/03/2018] , Billno-SOL002282017100055",1,704,0,0,704
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2506 Dt:27/03/2018] , Billno-SOL002282017100053",1,4493,0,0,4493
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2508 Dt:27/03/2018] , Billno-SOL002282017100056",1,735,0,0,735
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1377 Dt:14/03/2018] , Billno-SOL002282017100049",1,69925,69925,0,0
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1378 Dt:14/03/2018] , Billno-SOL002282017100050",1,300016,151961,0,148055
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/03/2018] , Billno-SOL00228022018-002",1,91804,41000,20730,30074
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:03/03/2018] , Billno-SOL00228022018-003",1,419679,70000,102388,247291
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1379 Dt:14/03/2018] , Billno-SOL002282017100051",1,5500,0,0,5500
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:03/04/2018] , Billno-SOL00228032018-001",1,124694,11000,12849,100845
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:03/04/2018] , Billno-SOL00228032018-002",1,91804,42000,120,49684
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/04/2018] , Billno-SOL00228032018-003",1,421585,88000,30386,303199
SOL00-228-GSSS DOL-KA-JUBBER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:14/05/2018] , Billno-SOL002282018100001",1,2500000,0,0,2500000
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-SOL00228042018-001",1,143482,11000,14349,118133
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1221 Dt:29/05/2018] , Billno-SOL002282018100003",1,1612,0,0,1612
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2018] , Billno-SOL00228042018-002",1,94546,42000,9620,42926
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2018] , Billno-SOL00228042018-003",1,424441,88000,38686,297755
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1220 Dt:29/05/2018] , Billno-SOL002282018100002",1,3370,0,0,3370
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1222 Dt:29/05/2018] , Billno-SOL002282018100004",1,1500,0,0,1500
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SOL00228052018-001",1,143482,11000,14349,118133
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SOL00228052018-002",1,94546,42000,9620,42926
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SOL00228052018-003",1,425177,88000,38755,298422
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1055 Dt:19/06/2018] , Billno-SOL002282018100006",1,640,0,0,640
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1054 Dt:19/06/2018] , Billno-SOL002282018100005",1,16708,0,0,16708
SOL00-228-GSSS DOL-KA-JUBBER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:23/07/2018] , Billno-SOL002282018100009",1,1400000,0,0,1400000
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-SOL00228062018-001",1,144778,11000,14470,119308
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1079 Dt:23/07/2018] , Billno-SOL002282018100008",1,12864,0,0,12864
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-SOL00228062018-002",1,94546,42000,9620,42926
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-SOL00228062018-003",1,426193,88000,39255,298938
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1080 Dt:23/07/2018] , Billno-SOL002282018100007",1,1646,0,0,1646
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/08/2018] , Billno-SOL00228072018-001",1,144778,11000,14470,119308
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/08/2018] , Billno-SOL00228072018-002",1,94546,42000,9620,42926
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2018] , Billno-SOL00228072018-003",1,444822,88000,39406,317416
SOL00-228-GSSS DOL-KA-JUBBER,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 123 Dt:07/08/2018] , Billno-SOL002282018100011",1,640,0,0,640
