DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:14/12/2017] , Billno-",1,30000,0,0,30000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:14/12/2017] , Billno-",1,300000,0,0,300000
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:13/12/2017] , Billno-PNG00800112017-001",1,88584,80001,6898,1685
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:13/12/2017] , Billno-PNG00800112017-002",1,24302,20000,2213,2089
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:13/12/2017] , Billno-PNG00800112017-003",1,22835,19000,2206,1629
PNG00-800-FOREST DIVISION PANGI,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 1 Dt:07/12/2017] , Billno-70",1,3800,0,0,3800
PNG00-800-FOREST DIVISION PANGI,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:22/12/2017] , Billno-76",1,9846,0,0,9846
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:13/12/2017] , Billno-PNG00800112017-004",1,1262541,964500,28737,269304
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:13/12/2017] , Billno-PNG00800112017-005",1,350191,271200,31809,47182
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 10 Dt:13/12/2017] , Billno-71",1,80390,0,240,80150
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:22/12/2017] , Billno-75",1,25156,0,80,25076
PNG00-800-FOREST DIVISION PANGI,"31-2406-01-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:07/12/2017] , Billno-69",1,3451,0,0,3451
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:13/12/2017] , Billno-PNG00800112017-006",1,92516,80000,1626,10890
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:13/12/2017] , Billno-PNG00800112017-007",1,312852,237800,19188,55864
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-20-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 11 Dt:22/12/2017] , Billno-74",1,24120,0,0,24120
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 17 Dt:13/12/2017] , Billno-73",1,1098593,0,0,1098593
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 18 Dt:13/12/2017] , Billno-72",1,7024855,0,0,7024855
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:11/01/2018] , Billno-",1,300000,0,0,300000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:08/01/2018] , Billno-",1,900000,0,0,900000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:08/01/2018] , Billno-",1,300000,0,0,300000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:09/01/2018] , Billno-",1,300000,0,0,300000
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:09/01/2018] , Billno-PNG00800122017-001",1,88584,80001,6818,1765
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:09/01/2018] , Billno-PNG00800122017-002",1,24302,20000,2133,2169
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:09/01/2018] , Billno-PNG00800122017-003",1,22835,19000,2126,1709
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:09/01/2018] , Billno-PNG00800122017-004",1,1262541,964500,24897,273144
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-PNG00800122017-005",1,350191,271200,30609,48382
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-PNG00800122017-006",1,94023,80000,1466,12557
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:09/01/2018] , Billno-PNG00800122017-007",1,312852,237800,18068,56984
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:17/02/2018] , Billno-PNG00800012018-007",1,89660,80001,6818,2841
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:17/02/2018] , Billno-PNG00800012018-005",1,23092,19000,2152,1940
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:17/02/2018] , Billno-PNG00800012018-006",1,24574,20000,2160,2414
PNG00-800-FOREST DIVISION PANGI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1 Dt:15/02/2018] , Billno-79",1,17184,0,0,17184
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:17/02/2018] , Billno-PNG00800012018-003",1,373722,271200,31061,71461
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:17/02/2018] , Billno-PNG00800012018-004",1,1289379,964500,25029,299850
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:15/02/2018] , Billno-78",1,20520,0,0,20520
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:15/02/2018] , Billno-77",1,25859,0,0,25859
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:17/02/2018] , Billno-PNG00800012018-001",1,261741,218200,13203,30338
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:17/02/2018] , Billno-PNG00800012018-002",1,95143,80000,1466,13677
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:17/03/2018] , Billno-00",1,600000,0,0,600000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:28/03/2018] , Billno-",1,825700,0,0,825700
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:29/03/2018] , Billno-",1,132173,0,0,132173
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:31/03/2018] , Billno-",1,383491,0,0,383491
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:31/03/2018] , Billno-",1,318000,0,0,318000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:31/03/2018] , Billno-",1,217407,0,0,217407
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 28 Dt:31/03/2018] , Billno-",1,1656488,0,0,1656488
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:26/03/2018] , Billno-0",1,1152000,0,0,1152000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:26/03/2018] , Billno-0",1,300000,0,0,300000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:28/03/2018] , Billno-",1,303371,0,0,303371
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 14 Dt:31/03/2018] , Billno-106",1,25100,0,0,25100
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:31/03/2018] , Billno-93",1,14700,0,0,14700
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:31/03/2018] , Billno-94",1,44100,0,0,44100
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:27/03/2018] , Billno-90",1,46100,0,0,46100
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:31/03/2018] , Billno-96",1,83759,0,0,83759
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 4 Dt:16/03/2018] , Billno-83",1,195903,0,0,195903
PNG00-800-FOREST DIVISION PANGI,16-2406-01-101-08-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 10 Dt:31/03/2018] , Billno-97",1,18528,0,0,18528
PNG00-800-FOREST DIVISION PANGI,"16-2406-01-101-08-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:31/03/2018] , Billno-99",1,286290,0,0,286290
PNG00-800-FOREST DIVISION PANGI,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:31/03/2018] , Billno-102",1,1785,0,0,1785
PNG00-800-FOREST DIVISION PANGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:27/03/2018] , Billno-88",1,553180,0,0,553180
PNG00-800-FOREST DIVISION PANGI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:30/03/2018] , Billno-86",1,143117,0,0,143117
PNG00-800-FOREST DIVISION PANGI,31-2402-00-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:31/03/2018] , Billno-103",1,11997,0,0,11997
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:13/03/2018] , Billno-80",1,1258814,1084901,42735,131178
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:13/03/2018] , Billno-81",1,980850,587600,62609,330641
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:31/03/2018] , Billno-92",1,7161,0,0,7161
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 11 Dt:31/03/2018] , Billno-95",1,165695,0,0,165695
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-02-WAGES,"[TRVch# 3 Dt:15/03/2018] , Billno-82",1,80322,0,160,80162
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:17/03/2018] , Billno-85",1,12300,0,0,12300
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:27/03/2018] , Billno-89",1,32490,0,0,32490
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:31/03/2018] , Billno-101",1,137269,0,0,137269
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:31/03/2018] , Billno-104",1,23744,0,0,23744
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:27/03/2018] , Billno-91",1,25563,0,107,25456
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:31/03/2018] , Billno-107",1,39700,0,0,39700
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5 Dt:17/03/2018] , Billno-84",1,110000,0,0,110000
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:31/03/2018] , Billno-105",1,6000,0,0,6000
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-20-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:31/03/2018] , Billno-98",1,4580,0,0,4580
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:04/04/2018] , Billno-",1,250000,0,0,250000
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:05/04/2018] , Billno-PNG00800032018-001",1,92530,42001,6818,43711
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:05/04/2018] , Billno-PNG00800032018-002",1,25298,0,2160,23138
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:05/04/2018] , Billno-PNG00800032018-003",1,23778,0,2152,21626
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:05/04/2018] , Billno-PNG00800032018-004",1,1327466,313100,19629,994737
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/04/2018] , Billno-PNG00800032018-005",1,354290,0,28808,325482
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:05/04/2018] , Billno-PNG00800032018-006",1,98128,30000,1466,66662
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:05/04/2018] , Billno-PNG00800032018-007",1,293386,0,15244,278142
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:08/05/2018] , Billno-",1,500000,0,0,500000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:10/05/2018] , Billno-",1,900000,0,0,900000
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/05/2018] , Billno-PNG00800042018-001",1,92230,47001,6818,38411
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:11/05/2018] , Billno-15",1,400000,0,0,400000
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/05/2018] , Billno-PNG00800042018-002",1,24998,0,2160,22838
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/05/2018] , Billno-PNG00800042018-003",1,23478,0,2152,21326
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:17/05/2018] , Billno-12",1,176451,56500,1873,118078
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:17/05/2018] , Billno-02",1,103892,87731,0,16161
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:17/05/2018] , Billno-03",1,119430,118064,0,1366
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:17/05/2018] , Billno-04",1,87520,86154,0,1366
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/05/2018] , Billno-05",1,1034866,943383,0,91483
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:17/05/2018] , Billno-06",1,64017,0,5106,58911
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:17/05/2018] , Billno-07",1,77157,0,6129,71028
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:17/05/2018] , Billno-08",1,53250,0,3566,49684
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:17/05/2018] , Billno-09",1,497544,0,0,497544
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:17/05/2018] , Billno-10",1,156932,78400,8709,69823
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:17/05/2018] , Billno-11",1,68796,51000,1628,16168
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/05/2018] , Billno-PNG00800042018-004",1,1306783,333100,19629,954054
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/05/2018] , Billno-PNG00800042018-005",1,375735,0,28808,346927
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:11/05/2018] , Billno-14",1,2740000,0,0,2740000
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/05/2018] , Billno-PNG00800042018-006",1,97528,31500,1466,64562
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/05/2018] , Billno-PNG00800042018-007",1,289486,0,15294,274192
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/05/2018] , Billno-13",1,3090000,0,0,3090000
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 14 Dt:17/05/2018] , Billno-01",1,100000,0,0,100000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/06/2018] , Billno-",1,12000,0,0,12000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/06/2018] , Billno-",1,1200000,0,0,1200000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:11/06/2018] , Billno-",1,9000,0,0,9000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:14/06/2018] , Billno-",1,550000,0,0,550000
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/06/2018] , Billno-PNG00800052018-001",1,92230,85001,6818,411
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/06/2018] , Billno-PNG00800052018-002",1,24998,22000,2160,838
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/06/2018] , Billno-PNG00800052018-003",1,23478,20000,2152,1326
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:14/06/2018] , Billno-25",1,13961,0,0,13961
PNG00-800-FOREST DIVISION PANGI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:07/06/2018] , Billno-16",1,27308,0,0,27308
PNG00-800-FOREST DIVISION PANGI,29-2071-01-115-01-S00N-V-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 14 Dt:18/06/2018] , Billno-24",1,201287,0,0,201287
PNG00-800-FOREST DIVISION PANGI,29-2071-01-115-01-S00N-V-N-28-SUMPTUARY ALLOWANCE,"[TRVch# 15 Dt:18/06/2018] , Billno-23",1,253830,0,0,253830
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/06/2018] , Billno-PNG00800052018-004",1,1360023,948600,19887,391536
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/06/2018] , Billno-PNG00800052018-005",1,375972,264000,28808,83164
PNG00-800-FOREST DIVISION PANGI,"31-2406-01-796-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 7 Dt:07/06/2018] , Billno-20",1,98574,0,0,98574
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:15/06/2018] , Billno-26",1,31598,0,0,31598
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:15/06/2018] , Billno-27",1,110000,0,0,110000
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:18/06/2018] , Billno-21",1,488000,0,0,488000
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/06/2018] , Billno-PNG00800052018-006",1,290960,231000,15432,44528
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/06/2018] , Billno-19",1,113502,30000,2238,81264
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/06/2018] , Billno-18",1,58064,15000,1030,42034
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 11 Dt:18/06/2018] , Billno-22",1,3715601,0,0,3715601
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 4 Dt:07/06/2018] , Billno-17",1,120000,0,0,120000
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 7 Dt:15/06/2018] , Billno-28",1,100000,0,0,100000
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 8 Dt:15/06/2018] , Billno-29",1,300000,0,0,300000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 7 Dt:31/07/2018] , Billno-",1,300000,0,0,300000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:31/07/2018] , Billno-",1,1969000,0,0,1969000
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/07/2018] , Billno-PNG00800062018-001",1,92230,85001,6818,411
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/07/2018] , Billno-PNG00800062018-002",1,24998,22000,2160,838
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/07/2018] , Billno-PNG00800062018-003",1,23478,20000,2152,1326
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 10 Dt:23/07/2018] , Billno-33",1,27850,0,0,27850
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 9 Dt:23/07/2018] , Billno-35",1,60233,0,0,60233
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/07/2018] , Billno-PNG00800062018-004",1,1364417,1018400,19887,326130
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/07/2018] , Billno-PNG00800062018-005",1,376760,264000,28882,83878
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/07/2018] , Billno-PNG00800062018-006",1,291442,231000,15432,45010
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:11/07/2018] , Billno-31",1,119366,113500,3843,2023
PNG00-800-FOREST DIVISION PANGI,31-2406-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:11/07/2018] , Billno-30",1,299590,240000,12173,47417
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 16 Dt:23/07/2018] , Billno-37",1,200000,0,0,200000
PNG00-800-FOREST DIVISION PANGI,31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 18 Dt:23/07/2018] , Billno-34",1,160000,0,0,160000
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:01/08/2018] , Billno-",1,592500,0,0,592500
PNG00-800-FOREST DIVISION PANGI,00-8782-00-103-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:01/08/2018] , Billno-",1,2261400,0,0,2261400
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/08/2018] , Billno-PNG00800072018-001",1,92230,85001,6818,411
PNG00-800-FOREST DIVISION PANGI,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/08/2018] , Billno-PNG00800072018-002",1,24998,22000,2160,838
