DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1365 Dt:30/06/2017] , Billno-SML08208052017-004",1,76412,50000,6060,20352
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:30/06/2017] , Billno-SML08208052017-005",1,149781,65000,5620,79161
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1367 Dt:30/06/2017] , Billno-SML08208052017-006",1,117637,0,10916,106721
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1404 Dt:30/06/2017] , Billno-SML082082017100015",1,147780,0,0,147780
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:31/07/2017] , Billno-SML08208062017-001",1,150900,45000,5060,100840
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:31/07/2017] , Billno-SML08208062017-002",1,152665,0,13027,139638
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 593 Dt:31/07/2017] , Billno-SML082082017100018",1,6300,0,0,6300
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 643 Dt:31/07/2017] , Billno-SML082082017100023",1,1657,0,0,1657
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 552 Dt:31/07/2017] , Billno-SML08208062017-003",1,51578,0,0,51578
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 596 Dt:31/07/2017] , Billno-SML082082017100021",1,95670,0,0,95670
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 594 Dt:31/07/2017] , Billno-SML082082017100019",1,6000,0,0,6000
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:31/07/2017] , Billno-SML08208062017-004",1,76412,50000,6060,20352
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:31/07/2017] , Billno-SML08208062017-005",1,149781,65000,5620,79161
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:31/07/2017] , Billno-SML08208062017-006",1,117637,0,10916,106721
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:31/07/2017] , Billno-SML082082017100022",1,61436,0,0,61436
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 595 Dt:31/07/2017] , Billno-SML082082017100020",1,73890,0,0,73890
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:05/08/2017] , Billno-SML08208072017-001",1,152665,0,13027,139638
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:05/08/2017] , Billno-SML08208072017-002",1,150900,45000,5060,100840
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 778 Dt:05/08/2017] , Billno-SML082082017100028",1,6510,0,0,6510
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 722 Dt:05/08/2017] , Billno-SML08208072017-003",1,51578,0,0,51578
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2259 Dt:31/08/2017] , Billno-SML082082017100027",1,16330,0,0,16330
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 777 Dt:05/08/2017] , Billno-SML082082017100026",1,90325,0,0,90325
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 779 Dt:05/08/2017] , Billno-SML082082017100029",1,7800,0,0,7800
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:05/08/2017] , Billno-SML08208072017-004",1,76412,50000,6060,20352
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:05/08/2017] , Billno-SML08208072017-005",1,151731,65000,5620,81111
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:05/08/2017] , Billno-SML08208072017-006",1,117637,0,10916,106721
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 780 Dt:05/08/2017] , Billno-SML082082017100030",1,1336,0,0,1336
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2290 Dt:31/08/2017] , Billno-SML082082017100032",1,941,0,0,941
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2289 Dt:31/08/2017] , Billno-SML082082017100031",1,3958,0,0,3958
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2297 Dt:31/08/2017] , Billno-SML082082017100036",1,2372,0,0,2372
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2260 Dt:31/08/2017] , Billno-SML082082017100025",1,13310,0,0,13310
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 776 Dt:05/08/2017] , Billno-SML082082017100024",1,70323,0,0,70323
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1247 Dt:05/09/2017] , Billno-SML08208082017-001",1,154743,45000,5060,104683
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1248 Dt:05/09/2017] , Billno-SML08208082017-002",1,155197,0,15879,139318
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2157 Dt:29/09/2017] , Billno-SML082082017100037",1,15458,0,5,15453
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2156 Dt:29/09/2017] , Billno-SML082082017100038",1,6510,0,0,6510
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2166 Dt:29/09/2017] , Billno-SML082082017100040",1,740,0,0,740
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2165 Dt:29/09/2017] , Billno-SML082082017100039",1,1415,0,0,1415
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1249 Dt:05/09/2017] , Billno-SML08208082017-003",1,51578,0,0,51578
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1290 Dt:05/09/2017] , Billno-SML082082017100034",1,112000,0,0,112000
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1292 Dt:05/09/2017] , Billno-SML082082017100035",1,7800,0,0,7800
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1250 Dt:05/09/2017] , Billno-SML08208082017-004",1,77695,50000,6060,21635
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1251 Dt:05/09/2017] , Billno-SML08208082017-005",1,154275,65000,5620,83655
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1252 Dt:05/09/2017] , Billno-SML08208082017-006",1,119588,0,12342,107246
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1291 Dt:05/09/2017] , Billno-SML082082017100033",1,87200,0,0,87200
SML08-208-GSSS BAGLATI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 6 Dt:06/10/2017] , Billno-SML082082017100049",1,700000,0,0,700000
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2546 Dt:31/10/2017] , Billno-SML082082017100041",1,15680,15680,0,0
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2547 Dt:31/10/2017] , Billno-SML082082017100042",1,18675,0,1838,16837
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 638 Dt:06/10/2017] , Billno-SML08208092017-001",1,156781,45000,5060,106721
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 639 Dt:06/10/2017] , Billno-SML08208092017-002",1,175090,0,16292,158798
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 680 Dt:06/10/2017] , Billno-SML082082017100046",1,6300,0,0,6300
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 640 Dt:06/10/2017] , Billno-SML08208092017-003",1,51578,0,0,51578
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2596 Dt:31/10/2017] , Billno-SML082082017100051",1,117694,0,0,117694
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 681 Dt:06/10/2017] , Billno-SML082082017100047",1,9360,0,0,9360
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2543 Dt:31/10/2017] , Billno-SML082082017100043",1,10272,10272,0,0
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2544 Dt:31/10/2017] , Billno-SML082082017100044",1,20070,20070,0,0
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2545 Dt:31/10/2017] , Billno-SML082082017100045",1,14673,0,1466,13207
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 641 Dt:06/10/2017] , Billno-SML08208092017-004",1,78979,50000,7060,21919
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 642 Dt:06/10/2017] , Billno-SML08208092017-005",1,156819,70000,5620,81199
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 643 Dt:06/10/2017] , Billno-SML08208092017-006",1,121589,0,12537,109052
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2618 Dt:31/10/2017] , Billno-SML082082017100056",1,500,0,0,500
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2595 Dt:31/10/2017] , Billno-SML082082017100050",1,91514,0,0,91514
SML08-208-GSSS BAGLATI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:30/11/2017] , Billno-SML082082017100059",1,90000,0,0,90000
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:06/11/2017] , Billno-SML08208102017-001",1,156781,45000,5060,106721
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:06/11/2017] , Billno-SML08208102017-002",1,175552,0,16336,159216
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2646 Dt:30/11/2017] , Billno-SML082082017100054",1,6510,0,0,6510
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 677 Dt:06/11/2017] , Billno-SML08208102017-003",1,51578,0,0,51578
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2644 Dt:30/11/2017] , Billno-SML082082017100053",1,117694,0,0,117694
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2645 Dt:30/11/2017] , Billno-SML082082017100055",1,9360,0,0,9360
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:06/11/2017] , Billno-SML08208102017-004",1,194160,80000,5650,108510
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:06/11/2017] , Billno-SML08208102017-005",1,86629,0,9198,77431
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2647 Dt:30/11/2017] , Billno-SML082082017100052",1,91514,0,0,91514
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:30/12/2017] , Billno-SML082082017100064",1,2066,0,196,1870
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:05/12/2017] , Billno-SML08208112017-001",1,158457,45000,5380,108077
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:05/12/2017] , Billno-SML08208112017-002",1,175552,0,16896,158656
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2231 Dt:30/12/2017] , Billno-SML082082017100062",1,6300,0,80,6220
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 991 Dt:05/12/2017] , Billno-SML08208112017-003",1,51578,0,240,51338
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2230 Dt:30/12/2017] , Billno-SML082082017100061",1,100984,0,0,100984
SML08-208-GSSS BAGLATI,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2232 Dt:30/12/2017] , Billno-SML082082017100063",1,9360,0,0,9360
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:05/12/2017] , Billno-SML08208112017-004",1,194210,80000,5970,108240
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:05/12/2017] , Billno-SML08208112017-005",1,86629,0,9438,77191
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2229 Dt:30/12/2017] , Billno-SML082082017100060",1,91514,0,0,91514
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2076 Dt:05/01/2018] , Billno-SML08208122017-001",1,158874,45000,5060,108814
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2077 Dt:05/01/2018] , Billno-SML08208122017-002",1,176623,0,17885,158738
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2530 Dt:30/01/2018] , Billno-SML082082017100073",1,6510,0,0,6510
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2517 Dt:30/01/2018] , Billno-SML082082017100057",1,4765,0,0,4765
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2529 Dt:30/01/2018] , Billno-SML082082017100069",1,1398,0,0,1398
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2519 Dt:30/01/2018] , Billno-SML082082017100070",1,738,0,0,738
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2531 Dt:30/01/2018] , Billno-SML082082017100072",1,833,0,0,833
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2078 Dt:05/01/2018] , Billno-SML08208122017-003",1,51578,0,0,51578
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2079 Dt:05/01/2018] , Billno-SML08208122017-004",1,194210,80000,5650,108560
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2080 Dt:05/01/2018] , Billno-SML08208122017-005",1,86629,0,9198,77431
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2518 Dt:30/01/2018] , Billno-SML082082017100068",1,735,0,0,735
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2520 Dt:30/01/2018] , Billno-SML082082017100071",1,54233,0,0,54233
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2138 Dt:05/01/2018] , Billno-SML082082017100065",1,679797,0,0,679797
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2501 Dt:30/01/2018] , Billno-SML082082017100066",1,91514,0,0,91514
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2303 Dt:28/02/2018] , Billno-SML082082017100074",1,8961,8961,0,0
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2304 Dt:28/02/2018] , Billno-SML082082017100075",1,12529,0,1260,11269
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 767 Dt:05/02/2018] , Billno-SML08208012018-001",1,160386,45000,5060,110326
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:05/02/2018] , Billno-SML08208012018-002",1,178744,0,18097,160647
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2309 Dt:28/02/2018] , Billno-SML082082017100081",1,6510,0,0,6510
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 769 Dt:05/02/2018] , Billno-SML08208012018-003",1,52817,0,0,52817
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2307 Dt:28/02/2018] , Billno-SML082082017100078",1,16710,0,0,16710
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2308 Dt:28/02/2018] , Billno-SML082082017100079",1,117694,0,0,117694
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2310 Dt:28/02/2018] , Billno-SML082082017100080",1,120541,0,0,120541
SML08-208-GSSS BAGLATI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2312 Dt:28/02/2018] , Billno-SML082082017100084",1,888629,0,0,888629
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2305 Dt:28/02/2018] , Billno-SML082082017100076",1,14097,14097,0,0
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2306 Dt:28/02/2018] , Billno-SML082082017100077",1,6219,0,624,5595
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/02/2018] , Billno-SML08208012018-004",1,196571,80000,5650,110921
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/02/2018] , Billno-SML08208012018-005",1,89317,0,9460,79857
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2314 Dt:28/02/2018] , Billno-SML082082017100086",1,1009,0,0,1009
SML08-208-GSSS BAGLATI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2311 Dt:28/02/2018] , Billno-SML082082017100083",1,904,0,0,904
SML08-208-GSSS BAGLATI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2313 Dt:28/02/2018] , Billno-SML082082017100085",1,93671,0,0,93671
SML08-208-GSSS BAGLATI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:28/02/2018] , Billno-SML082082017100082",1,3778,0,0,3778
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3857 Dt:31/03/2018] , Billno-SML082082017100089",1,97685,0,8935,88750
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4019 Dt:31/03/2018] , Billno-SML082082017100100",1,97377,77318,20059,0
SML08-208-GSSS BAGLATI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/03/2018] , Billno-SML08208022018-001",1,164834,45000,6315,113519
