DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM07-206-GSSS PARCHORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 509 Dt:29/09/2017] , Billno-CHM072062017100039",1,600000,0,0,600000
CHM07-206-GSSS PARCHORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/02/2018] , Billno-CHM072062017100069",1,250000,0,0,250000
CHM07-206-GSSS PARCHORE,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:10/08/2018] , Billno-CHM072062018100017",1,500000,0,0,500000
CHM07-206-GSSS PARCHORE,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:31/05/2017] , Billno-CHM072062017100003",1,9356,0,0,9356
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:21/10/2017] , Billno-CHM07206092017-001",1,323529,110000,18870,194659
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:21/10/2017] , Billno-CHM07206092017-002",1,66089,0,9057,57032
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1157 Dt:31/08/2017] , Billno-CHM072062017100032",1,400,0,0,400
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1158 Dt:31/08/2017] , Billno-CHM072062017100033",1,200,0,0,200
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1302 Dt:30/06/2018] , Billno-CHM072062018100006",1,4300,0,0,4300
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:31/05/2017] , Billno-CHM072062017100007",1,32386,26994,0,5392
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:31/05/2017] , Billno-CHM072062017100008",1,2046,0,208,1838
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1364 Dt:31/05/2017] , Billno-CHM072062017100012",1,4024,0,0,4024
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:30/11/2017] , Billno-CHM072062017100058",1,8328,0,0,8328
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1661 Dt:31/10/2017] , Billno-CHM072062017100044",1,34228,32404,0,1824
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:31/10/2017] , Billno-CHM072062017100046",1,6724,0,456,6268
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:31/10/2017] , Billno-CHM072062017100049",1,556,0,0,556
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:31/10/2017] , Billno-CHM072062017100053",1,6360,0,0,6360
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3226 Dt:31/03/2018] , Billno-CHM072062017100086",1,37689,0,449,37240
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3228 Dt:31/03/2018] , Billno-CHM072062017100085",1,225896,172973,27931,24992
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 410 Dt:10/04/2017] , Billno-CHM07206032017-001",1,302661,107000,7533,188128
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 411 Dt:10/04/2017] , Billno-CHM07206032017-002",1,30748,0,7515,23233
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:10/04/2018] , Billno-CHM07206032018-001",1,267572,120000,6870,140702
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:10/04/2018] , Billno-CHM07206032018-002",1,172809,0,6272,166537
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:10/08/2018] , Billno-CHM07206072018-001",1,273692,120000,12870,140822
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:10/08/2018] , Billno-CHM07206072018-002",1,178618,0,6400,172218
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:08/12/2017] , Billno-CHM07206112017-006",1,325208,110000,19510,195698
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:08/12/2017] , Billno-CHM07206112017-007",1,98125,0,3390,94735
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:08/09/2017] , Billno-CHM07206082017-001",1,317484,104000,11533,201951
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:10/01/2018] , Billno-CHM07206122017-001",1,325208,110000,18870,196338
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/01/2018] , Billno-CHM07206122017-002",1,98125,0,2990,95135
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:10/07/2017] , Billno-CHM07206062017-001",1,313208,107000,11533,194675
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/07/2017] , Billno-CHM07206062017-002",1,31180,0,1456,29724
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:08/09/2017] , Billno-CHM07206082017-005",1,31776,0,2882,28894
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:08/06/2017] , Billno-CHM07206052017-001",1,312791,107000,11533,194258
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:08/06/2017] , Billno-CHM07206052017-002",1,46770,0,9552,37218
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:10/11/2017] , Billno-CHM07206102017-001",1,325208,110000,18870,196338
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:10/11/2017] , Billno-CHM07206102017-002",1,81989,0,2985,79004
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 539 Dt:08/06/2017] , Billno-CHM072062017100020",1,2919,0,0,2919
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 587 Dt:08/06/2018] , Billno-CHM07206052018-001",1,273692,120000,12870,140822
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 588 Dt:08/06/2018] , Billno-CHM07206052018-002",1,178201,0,6400,171801
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:10/05/2018] , Billno-CHM07206042018-001",1,269908,120000,12870,137038
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:10/05/2018] , Billno-CHM07206042018-002",1,172809,0,6303,166506
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 645 Dt:10/07/2018] , Billno-CHM07206062018-001",1,273692,120000,12870,140822
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:10/07/2018] , Billno-CHM07206062018-002",1,178618,0,6400,172218
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:09/03/2018] , Billno-CHM07206022018-001",1,267572,110000,56287,101285
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:09/03/2018] , Billno-CHM07206022018-002",1,171927,0,33420,138507
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/02/2018] , Billno-CHM07206012018-001",1,259299,110000,18870,130429
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:09/02/2018] , Billno-CHM07206012018-002",1,169344,0,3027,166317
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 820 Dt:10/08/2017] , Billno-CHM07206072017-001",1,313208,107000,11533,194675
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 821 Dt:10/08/2017] , Billno-CHM07206072017-002",1,31180,0,1456,29724
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:09/02/2018] , Billno-CHM072062017100070",1,18508,18508,0,0
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:09/02/2018] , Billno-CHM072062017100071",1,5150,0,228,4922
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:22/05/2017] , Billno-CHM07206042017-001",1,311264,107000,11533,192731
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:22/05/2017] , Billno-CHM07206042017-002",1,46770,0,2897,43873
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1611 Dt:29/09/2017] , Billno-CHM072062017100040",1,630,0,0,630
CHM07-206-GSSS PARCHORE,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 533 Dt:10/01/2018] , Billno-CHM072062017100061",1,692,0,0,692
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1058 Dt:21/10/2017] , Billno-CHM072062017100043",1,17434,0,0,17434
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1259 Dt:30/06/2018] , Billno-CHM072062018100004",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1365 Dt:31/05/2017] , Billno-CHM072062017100015",1,22335,0,0,22335
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1574 Dt:29/09/2017] , Billno-CHM072062017100038",1,16600,0,0,16600
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1701 Dt:28/02/2018] , Billno-CHM072062017100079",1,17434,0,0,17434
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1702 Dt:28/02/2018] , Billno-CHM072062017100080",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3320 Dt:31/03/2018] , Billno-CHM072062017100095",1,134401,0,0,134401
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3389 Dt:31/03/2018] , Billno-CHM072062017100094",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 476 Dt:10/08/2018] , Billno-CHM072062018100016",1,18751,0,0,18751
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 523 Dt:10/07/2017] , Billno-CHM072062017100030",1,13833,0,0,13833
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 535 Dt:08/06/2017] , Billno-CHM072062017100019",1,14130,0,0,14130
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 635 Dt:10/05/2018] , Billno-CHM072062018100001",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 699 Dt:10/07/2018] , Billno-CHM072062018100012",1,18751,0,0,18751
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 701 Dt:10/07/2018] , Billno-CHM072062018100014",1,1800,0,0,1800
CHM07-206-GSSS PARCHORE,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 813 Dt:09/03/2018] , Billno-CHM072062017100083",1,17851,0,0,17851
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:21/10/2017] , Billno-CHM07206092017-003",1,75558,25000,5060,45498
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:21/10/2017] , Billno-CHM07206092017-004",1,252872,85000,10820,157052
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:21/10/2017] , Billno-CHM07206092017-005",1,95221,0,8965,86256
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1156 Dt:31/08/2017] , Billno-CHM072062017100035",1,300,0,0,300
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1159 Dt:31/08/2017] , Billno-CHM072062017100034",1,100,0,0,100
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1160 Dt:31/08/2017] , Billno-CHM072062017100036",1,300,0,0,300
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:30/06/2018] , Billno-CHM072062018100005",1,304,0,28,276
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1303 Dt:30/06/2018] , Billno-CHM072062018100007",1,6000,0,0,6000
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:31/05/2017] , Billno-CHM072062017100009",1,22270,22270,0,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1363 Dt:31/05/2017] , Billno-CHM072062017100011",1,8019,8019,0,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1366 Dt:31/05/2017] , Billno-CHM072062017100013",1,9060,0,819,8241
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:30/11/2017] , Billno-CHM072062017100057",1,10174,0,0,10174
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1662 Dt:31/10/2017] , Billno-CHM072062017100045",1,22804,22804,0,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:31/10/2017] , Billno-CHM072062017100047",1,9612,9612,0,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:31/10/2017] , Billno-CHM072062017100048",1,12066,0,1210,10856
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3227 Dt:31/03/2018] , Billno-CHM072062017100087",1,59626,47343,12283,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3229 Dt:31/03/2018] , Billno-CHM072062017100089",1,65763,0,2697,63066
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3230 Dt:31/03/2018] , Billno-CHM072062017100092",1,141443,117954,23489,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:10/04/2017] , Billno-CHM07206032017-003",1,266848,98000,2835,166013
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:10/04/2017] , Billno-CHM07206032017-004",1,89804,0,7131,82673
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:10/04/2018] , Billno-CHM07206032018-003",1,78924,30000,60,48864
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:10/04/2018] , Billno-CHM07206032018-004",1,188820,90000,2820,96000
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 421 Dt:10/04/2018] , Billno-CHM07206032018-005",1,227060,0,9249,217811
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:10/08/2018] , Billno-CHM07206072018-003",1,164634,65000,11120,88514
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:10/08/2018] , Billno-CHM07206072018-004",1,190242,90000,8820,91422
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:10/08/2018] , Billno-CHM07206072018-005",1,197210,0,9650,187560
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/12/2017] , Billno-CHM07206112017-008",1,75558,25000,5140,45418
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/12/2017] , Billno-CHM07206112017-009",1,271050,85000,11465,174585
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/12/2017] , Billno-CHM07206112017-010",1,128883,0,9409,119474
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:08/09/2017] , Billno-CHM07206082017-002",1,74334,25000,4060,45274
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:08/09/2017] , Billno-CHM07206082017-003",1,249987,85000,7820,157167
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:08/09/2017] , Billno-CHM07206082017-004",1,93706,0,8813,84893
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:10/01/2018] , Billno-CHM07206122017-003",1,75558,25000,5060,45498
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/01/2018] , Billno-CHM07206122017-004",1,271050,85000,10825,175225
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:10/07/2017] , Billno-CHM07206062017-003",1,73060,25000,4060,44000
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/01/2018] , Billno-CHM07206122017-005",1,130122,0,9128,120994
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:10/07/2017] , Billno-CHM07206062017-004",1,274911,95000,7835,172076
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:10/07/2017] , Billno-CHM07206062017-005",1,92041,0,13091,78950
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:08/06/2017] , Billno-CHM07206052017-003",1,70945,25000,4060,41885
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 492 Dt:08/06/2017] , Billno-CHM07206052017-004",1,274911,98000,7835,169076
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 493 Dt:08/06/2017] , Billno-CHM07206052017-005",1,92041,0,13091,78950
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 508 Dt:10/11/2017] , Billno-CHM07206102017-003",1,75558,25000,5060,45498
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:10/11/2017] , Billno-CHM07206102017-004",1,263282,85000,10825,167457
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:10/11/2017] , Billno-CHM07206102017-005",1,109144,0,8965,100179
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 589 Dt:08/06/2018] , Billno-CHM07206052018-003",1,162298,65000,11120,86178
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:08/06/2018] , Billno-CHM07206052018-004",1,190242,90000,8820,91422
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:08/06/2018] , Billno-CHM07206052018-005",1,237250,0,9650,227600
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:10/05/2018] , Billno-CHM07206042018-003",1,78924,30000,5060,43864
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:10/05/2018] , Billno-CHM07206042018-004",1,190242,90000,5820,94422
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:10/05/2018] , Billno-CHM07206042018-005",1,228202,0,9365,218837
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:10/07/2018] , Billno-CHM07206062018-003",1,164634,65000,11120,88514
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:10/07/2018] , Billno-CHM07206062018-004",1,190242,90000,8820,91422
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:10/07/2018] , Billno-CHM07206062018-005",1,197210,0,9650,187560
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:09/03/2018] , Billno-CHM07206022018-003",1,78924,25000,20201,33723
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/03/2018] , Billno-CHM07206022018-004",1,227060,0,13673,213387
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/03/2018] , Billno-CHM07206022018-005",1,188820,85000,28846,74974
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:09/02/2018] , Billno-CHM07206012018-003",1,76476,25000,5060,46416
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:09/02/2018] , Billno-CHM07206012018-004",1,182983,85000,10820,87163
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 818 Dt:09/02/2018] , Billno-CHM07206012018-005",1,223480,0,9249,214231
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 822 Dt:10/08/2017] , Billno-CHM07206072017-003",1,73060,25000,4060,44000
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 823 Dt:10/08/2017] , Billno-CHM07206072017-004",1,274911,95000,7835,172076
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 824 Dt:10/08/2017] , Billno-CHM07206072017-005",1,92041,0,8813,83228
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:09/02/2018] , Billno-CHM072062017100072",1,13011,13011,0,0
CHM07-206-GSSS PARCHORE,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:09/02/2018] , Billno-CHM072062017100073",1,7328,0,686,6642
