DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 453 Dt:08/06/2017] , Billno-KNG022392017100013",1,4552,0,213,4339
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:08/06/2017] , Billno-KNG022392017100012",1,18331,18331,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/06/2017] , Billno-KNG02239052017-003",1,81729,42000,7120,32609
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/06/2017] , Billno-KNG02239052017-004",1,461393,221000,20912,219481
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/06/2017] , Billno-KNG02239052017-005",1,115272,0,11168,104104
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:08/06/2017] , Billno-KNG022392017100016",1,17089,0,1709,15380
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:08/06/2017] , Billno-KNG022392017100015",1,71701,71701,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:08/06/2017] , Billno-KNG022392017100014",1,13327,13327,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2873 Dt:19/07/2017] , Billno-KNG022392017100022",1,14400,0,0,14400
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3511 Dt:31/07/2017] , Billno-KNG022392017100023",1,480,0,0,480
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3512 Dt:31/07/2017] , Billno-KNG022392017100024",1,480,0,0,480
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:10/07/2017] , Billno-KNG02239062017-001",1,126631,52000,2760,71871
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:10/07/2017] , Billno-KNG02239062017-002",1,102689,0,1827,100862
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:10/07/2017] , Billno-KNG02239062017-003",1,81729,42000,7120,32609
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:10/07/2017] , Billno-KNG02239062017-004",1,521577,256000,22972,242605
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:10/07/2017] , Billno-KNG02239062017-005",1,117622,0,11398,106224
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2872 Dt:19/07/2017] , Billno-KNG022392017100018",1,670,0,0,670
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 868 Dt:10/07/2017] , Billno-KNG022392017100020",1,3198,0,0,3198
KNG02-239-GSSS  SEHORPAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 718 Dt:21/08/2017] , Billno-KNG022392017100027",1,100000,0,0,100000
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:08/08/2017] , Billno-KNG02239072017-001",1,71739,25000,1230,45509
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:08/08/2017] , Billno-KNG02239072017-002",1,142331,0,5703,136628
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2777 Dt:21/08/2017] , Billno-KNG022392017100026",1,768,0,0,768
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:08/08/2017] , Billno-KNG02239072017-003",1,81729,42000,7120,32609
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 854 Dt:08/08/2017] , Billno-KNG02239072017-004",1,523316,256000,22972,244344
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 855 Dt:08/08/2017] , Billno-KNG02239072017-005",1,122369,0,11862,110507
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2776 Dt:21/08/2017] , Billno-KNG022392017100025",1,629,0,0,629
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3176 Dt:31/08/2017] , Billno-KNG022392017100028",1,2393,0,0,2393
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 786 Dt:08/09/2017] , Billno-KNG02239082017-001",1,72685,25000,1230,46455
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 787 Dt:08/09/2017] , Billno-KNG02239082017-002",1,143920,0,5703,138217
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:08/09/2017] , Billno-KNG022392017100039",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:08/09/2017] , Billno-KNG022392017100038",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:21/09/2017] , Billno-KNG022392017100036",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 788 Dt:08/09/2017] , Billno-KNG02239082017-003",1,85563,42000,7120,36443
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:08/09/2017] , Billno-KNG02239082017-004",1,518468,256000,22972,239496
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 790 Dt:08/09/2017] , Billno-KNG02239082017-005",1,61428,0,5954,55474
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:08/09/2017] , Billno-KNG022392017100037",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:08/09/2017] , Billno-KNG022392017100033",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 892 Dt:08/09/2017] , Billno-KNG022392017100030",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 893 Dt:08/09/2017] , Billno-KNG022392017100031",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:08/09/2017] , Billno-KNG022392017100032",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:08/09/2017] , Billno-KNG022392017100034",1,100,0,0,100
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 891 Dt:08/09/2017] , Billno-KNG022392017100029",1,1624,0,0,1624
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1740 Dt:07/10/2017] , Billno-KNG02239092017-001",1,65216,28000,1230,35986
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1741 Dt:07/10/2017] , Billno-KNG02239092017-002",1,162059,0,5802,156257
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3596 Dt:21/10/2017] , Billno-KNG022392017100040",1,7116,7116,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3597 Dt:21/10/2017] , Billno-KNG022392017100048",1,15811,0,9,15802
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3598 Dt:21/10/2017] , Billno-KNG022392017100047",1,3214,0,0,3214
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3602 Dt:21/10/2017] , Billno-KNG022392017100041",1,11897,0,744,11153
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5084 Dt:31/10/2017] , Billno-KNG022392017100052",1,4770,0,0,4770
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1742 Dt:07/10/2017] , Billno-KNG02239092017-003",1,86977,45000,8120,33857
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:07/10/2017] , Billno-KNG02239092017-004",1,527001,261000,27972,238029
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:07/10/2017] , Billno-KNG02239092017-005",1,62279,0,6040,56239
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3599 Dt:21/10/2017] , Billno-KNG022392017100044",1,6658,0,668,5990
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3600 Dt:21/10/2017] , Billno-KNG022392017100043",1,67552,67552,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3601 Dt:21/10/2017] , Billno-KNG022392017100042",1,11018,11018,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5085 Dt:31/10/2017] , Billno-KNG022392017100053",1,1611,0,5,1606
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4360 Dt:30/10/2017] , Billno-KNG022392017100051",1,1704,0,0,1704
KNG02-239-GSSS  SEHORPAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:07/11/2017] , Billno-KNG022392017100054",1,60000,0,0,60000
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:07/11/2017] , Billno-KNG02239102017-001",1,105436,28000,1239,76197
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:07/11/2017] , Billno-KNG02239102017-002",1,163655,0,5858,157797
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3368 Dt:21/11/2017] , Billno-KNG022392017100055",1,558,0,0,558
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/11/2017] , Billno-KNG02239102017-003",1,86977,45000,8120,33857
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/11/2017] , Billno-KNG02239102017-004",1,630130,289500,31032,309598
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/11/2017] , Billno-KNG02239102017-005",1,77948,0,6045,71903
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3367 Dt:21/11/2017] , Billno-KNG022392017100019",1,6545,0,0,6545
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/12/2017] , Billno-KNG02239112017-001",1,105436,28000,1479,75957
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:06/12/2017] , Billno-KNG02239112017-002",1,163877,0,6418,157459
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/12/2017] , Billno-KNG02239112017-003",1,86977,45000,8200,33777
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:06/12/2017] , Billno-KNG02239112017-004",1,615672,289500,31832,294340
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:06/12/2017] , Billno-KNG02239112017-005",1,95219,0,6365,88854
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2938 Dt:18/12/2017] , Billno-KNG022392017100057",1,558,0,0,558
KNG02-239-GSSS  SEHORPAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:17/01/2018] , Billno-KNG022392017100060",1,100000,0,0,100000
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 847 Dt:09/01/2018] , Billno-KNG02239122017-001",1,105436,28000,1239,76197
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 848 Dt:09/01/2018] , Billno-KNG02239122017-002",1,197689,0,9208,188481
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3610 Dt:30/01/2018] , Billno-KNG022392017100062",1,324,0,0,324
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:09/01/2018] , Billno-KNG02239122017-003",1,86977,45000,8120,33857
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 850 Dt:09/01/2018] , Billno-KNG02239122017-004",1,600044,289500,31032,279512
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:09/01/2018] , Billno-KNG02239122017-005",1,78619,0,6045,72574
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2950 Dt:17/01/2018] , Billno-KNG022392017100061",1,2700,0,0,2700
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/02/2018] , Billno-KNG02239012018-001",1,106514,28000,1239,77275
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/02/2018] , Billno-KNG02239012018-003",1,199241,0,9325,189916
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:07/02/2018] , Billno-KNG022392017100065",1,6978,0,699,6279
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 902 Dt:07/02/2018] , Billno-KNG022392017100064",1,5253,4038,0,1215
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/02/2018] , Billno-KNG02239012018-002",1,79444,0,6108,73336
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/02/2018] , Billno-KNG02239012018-004",1,609180,295500,31032,282648
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:07/02/2018] , Billno-KNG02239012018-005",1,88037,45000,8120,34917
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:07/02/2018] , Billno-KNG022392017100072",1,6330,6330,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:07/02/2018] , Billno-KNG022392017100066",1,4410,0,384,4026
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 903 Dt:07/02/2018] , Billno-KNG022392017100063",1,43594,43594,0,0
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5078 Dt:19/03/2018] , Billno-KNG022392017100077",1,63069,0,2465,60604
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5079 Dt:19/03/2018] , Billno-KNG022392017100081",1,48830,34919,9051,4860
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:08/03/2018] , Billno-KNG02239022018-001",1,109337,28000,4849,76488
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:08/03/2018] , Billno-KNG02239022018-002",1,220300,0,18030,202270
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6788 Dt:27/03/2018] , Billno-KNG022392017100058",1,4102,0,0,4102
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6790 Dt:27/03/2018] , Billno-KNG022392017100059",1,486,0,0,486
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 6892 Dt:27/03/2018] , Billno-KNG022392017100085",1,2100,0,0,2100
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9639 Dt:31/03/2018] , Billno-KNG022392017100070",1,24790,0,0,24790
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5041 Dt:19/03/2018] , Billno-KNG022392017100080",1,471443,374343,97100,0
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5042 Dt:19/03/2018] , Billno-KNG022392017100082",1,68545,54430,14115,0
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5080 Dt:19/03/2018] , Billno-KNG022392017100074",1,43363,0,2043,41320
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/03/2018] , Billno-KNG02239022018-003",1,90864,45000,12194,33670
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/03/2018] , Billno-KNG02239022018-004",1,630868,295500,128071,207297
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 816 Dt:08/03/2018] , Billno-KNG02239022018-005",1,81643,0,5108,76535
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6789 Dt:27/03/2018] , Billno-KNG022392017100083",1,1481,0,0,1481
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6787 Dt:27/03/2018] , Billno-KNG022392017100086",1,9100,0,0,9100
KNG02-239-GSSS  SEHORPAIN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2738 Dt:31/03/2018] , Billno-KNG022392017100091",1,6020,0,0,6020
KNG02-239-GSSS  SEHORPAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:20/04/2018] , Billno-KNG022392018100002",1,400000,0,0,400000
KNG02-239-GSSS  SEHORPAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:20/04/2018] , Billno-KNG022392018100001",1,300000,0,0,300000
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1312 Dt:06/04/2018] , Billno-KNG02239032018-001",1,111063,28000,1539,81524
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1313 Dt:06/04/2018] , Billno-KNG02239032018-002",1,220304,0,13098,207206
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1314 Dt:06/04/2018] , Billno-KNG02239032018-003",1,90864,50000,8120,32744
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1315 Dt:06/04/2018] , Billno-KNG02239032018-004",1,633052,316000,35032,282020
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1316 Dt:06/04/2018] , Billno-KNG02239032018-005",1,81643,0,6108,75535
KNG02-239-GSSS  SEHORPAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:22/05/2018] , Billno-KNG022392018100003",1,500000,0,0,500000
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3204 Dt:22/05/2018] , Billno-KNG022392018100007",1,6200,0,0,6200
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3205 Dt:22/05/2018] , Billno-KNG022392018100005",1,800,0,0,800
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:05/05/2018] , Billno-KNG02239042018-001",1,111063,28000,4760,78303
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:05/05/2018] , Billno-KNG02239042018-002",1,220304,0,13119,207185
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3206 Dt:22/05/2018] , Billno-KNG022392018100004",1,475,0,0,475
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:05/05/2018] , Billno-KNG02239042018-003",1,90864,50000,8120,32744
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:05/05/2018] , Billno-KNG02239042018-004",1,635058,316000,35062,283996
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:05/05/2018] , Billno-KNG02239042018-005",1,81643,0,7587,74056
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 632 Dt:08/06/2018] , Billno-KNG02239052018-001",1,111863,28000,4760,79103
KNG02-239-GSSS  SEHORPAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 633 Dt:08/06/2018] , Billno-KNG02239052018-002",1,226504,0,13119,213385
KNG02-239-GSSS  SEHORPAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 634 Dt:08/06/2018] , Billno-KNG02239052018-003",1,90864,50000,8120,32744
