DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-26-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 148 Dt:30/12/2017] , Billno-SOL030182017100093",1,1992,0,0,1992
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 149 Dt:30/12/2017] , Billno-SOL030182017100100",1,4415,0,0,4415
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 150 Dt:30/12/2017] , Billno-SOL030182017100096",1,4500,0,0,4500
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 94 Dt:21/12/2017] , Billno-SOL030182017100089",1,7054,0,0,7054
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 95 Dt:21/12/2017] , Billno-SOL030182017100090",1,1106,0,0,1106
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 99 Dt:21/12/2017] , Billno-SOL030182017100095",1,30131,0,0,30131
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:10/01/2018] , Billno-SOL030182017100099",1,1734,0,0,1734
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/01/2018] , Billno-SOL030182017100101",1,1757,0,0,1757
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:20/01/2018] , Billno-SOL030182017100103",1,460,0,0,460
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/01/2018] , Billno-SOL03018122017-001",1,111604,47000,45,64559
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/01/2018] , Billno-SOL03018122017-002",1,85981,0,11107,74874
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 87 Dt:20/01/2018] , Billno-SOL030182017100104",1,470,0,0,470
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 85 Dt:20/01/2018] , Billno-SOL030182017100097",1,10000,0,0,10000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/01/2018] , Billno-SOL03018122017-003",1,133302,25000,17665,90637
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:10/01/2018] , Billno-SOL03018122017-004",1,20469,0,0,20469
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 280 Dt:20/01/2018] , Billno-SOL030182017100102",1,877,0,0,877
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:20/01/2018] , Billno-SOL030182017100106",1,1735,0,0,1735
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 83 Dt:20/01/2018] , Billno-SOL030182017000001",1,122,0,0,122
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 86 Dt:20/01/2018] , Billno-SOL030182017100105",1,1800,0,0,1800
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:20/02/2018] , Billno-SOL030182017100112",1,19956,0,0,19956
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:20/02/2018] , Billno-SOL030182017100111",1,3780,0,0,3780
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:20/02/2018] , Billno-SOL030182017100107",1,7506,7506,0,0
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:20/02/2018] , Billno-SOL030182017100108",1,6264,0,630,5634
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:20/02/2018] , Billno-SOL030182017100115",1,33770,0,3316,30454
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/02/2018] , Billno-SOL03018012018-001",1,115954,47000,45,68909
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/02/2018] , Billno-SOL03018012018-002",1,87813,0,11288,76525
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 99 Dt:20/02/2018] , Billno-SOL030182017100110",1,18500,0,0,18500
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:20/02/2018] , Billno-SOL030182017100114",1,69067,0,0,69067
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 104 Dt:20/02/2018] , Billno-SOL030182017000002",1,10800,0,0,10800
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:20/02/2018] , Billno-SOL030182017100109",1,9774,6348,342,3084
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:09/02/2018] , Billno-SOL03018012018-003",1,134931,25000,9722,100209
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:09/02/2018] , Billno-SOL03018012018-004",1,20469,0,0,20469
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:20/02/2018] , Billno-SOL030182017100113",1,5278,0,0,5278
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 128 Dt:28/02/2018] , Billno-SOL030182017100121",1,110,0,0,110
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:22/03/2018] , Billno-SOL030182017100131",1,100000,0,0,100000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:22/03/2018] , Billno-SOL030182017100129",1,17123,0,0,17123
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-SOL030182017100141",1,7614,0,0,7614
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 404 Dt:31/03/2018] , Billno-SOL030182017100144",1,25254,0,0,25254
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 399 Dt:31/03/2018] , Billno-SOL030182017100140",1,6139,0,0,6139
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:22/03/2018] , Billno-SOL030182017100130",1,2870,0,0,2870
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-06-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:22/03/2018] , Billno-SOL030182017100125",1,65459,0,0,65459
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:22/03/2018] , Billno-SOL030182017100122",1,145513,82168,0,63345
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:22/03/2018] , Billno-SOL030182017100126",1,10284,0,0,10284
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/03/2018] , Billno-SOL03018022018-001",1,211530,47000,12949,151581
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:22/03/2018] , Billno-SOL030182017100128",1,559,0,0,559
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 402 Dt:31/03/2018] , Billno-SOL030182017100143",1,1200,0,0,1200
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 171 Dt:22/03/2018] , Billno-SOL030182017100124",1,42539,0,0,42539
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 397 Dt:31/03/2018] , Billno-SOL030182017100138",1,7234,0,0,7234
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 398 Dt:31/03/2018] , Billno-SOL030182017100139",1,34090,0,0,34090
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 403 Dt:31/03/2018] , Billno-SOL030182017100145",1,280,0,0,280
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 71 Dt:09/03/2018] , Billno-SOL030182017100119",1,84789,0,0,84789
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 72 Dt:09/03/2018] , Billno-SOL030182017100118",1,96899,0,0,96899
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:09/03/2018] , Billno-SOL030182017100117",1,1950,0,0,1950
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-11-S00N-V-N-20-OTHER CHARGES,"[TRVch# 401 Dt:31/03/2018] , Billno-SOL030182017100142",1,47934,0,0,47934
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 175 Dt:22/03/2018] , Billno-SOL030182017100127",1,6100,0,0,6100
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 393 Dt:31/03/2018] , Billno-SOL030182017100134",1,8700,0,0,8700
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-18-S00N-V-P-15-TRAINING,"[TRVch# 396 Dt:31/03/2018] , Billno-SOL030182017100136",1,4400,0,0,4400
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:22/03/2018] , Billno-SOL030182017100123",1,99876,69192,0,30684
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/03/2018] , Billno-SOL03018022018-002",1,139272,25000,19296,94976
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/03/2018] , Billno-SOL03018022018-003",1,20469,0,0,20469
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/03/2018] , Billno-SOL030182017100135",1,4805,0,0,4805
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1055 Dt:31/03/2018] , Billno-SOL030182017100137",1,1098,0,0,1098
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:09/03/2018] , Billno-SOL030182017100116",1,368,0,0,368
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 394 Dt:31/03/2018] , Billno-SOL030182017100132",1,4002,0,0,4002
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 70 Dt:09/03/2018] , Billno-SOL030182017100120",1,5403,0,0,5403
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:10/04/2018] , Billno-SOL03018032018-001",1,211530,48000,11476,152054
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:10/04/2018] , Billno-SOL03018032018-002",1,141964,25000,6722,110242
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/04/2018] , Billno-SOL03018032018-003",1,20469,0,0,20469
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:27/04/2018] , Billno-SOL030182018100002",1,20862,0,0,20862
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/04/2018] , Billno-SOL030182018100001",1,3037,0,0,3037
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:27/04/2018] , Billno-SOL030182018100004",1,3640,0,0,3640
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:21/05/2018] , Billno-SOL030182018100006",1,150000,0,0,150000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:21/05/2018] , Billno-SOL030182018100005",1,150000,0,0,150000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:29/05/2018] , Billno-SOL030182018100009",1,3000,0,0,3000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/05/2018] , Billno-SOL03018042018-001",1,211980,48000,11497,152483
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 77 Dt:29/05/2018] , Billno-SOL030182018100011",1,3375,0,0,3375
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:29/05/2018] , Billno-SOL030182018100013",1,2040,0,0,2040
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 79 Dt:29/05/2018] , Billno-SOL030182018100014",1,1800,0,0,1800
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:08/05/2018] , Billno-SOL030182018100003",1,49560,0,0,49560
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:29/05/2018] , Billno-SOL030182018100012",1,47700,0,0,47700
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/05/2018] , Billno-SOL03018042018-002",1,141964,27000,18506,96458
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:08/05/2018] , Billno-SOL03018042018-003",1,21918,0,0,21918
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:21/05/2018] , Billno-SOL030182018100007",1,5949,0,0,5949
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:21/05/2018] , Billno-SOL030182018100008",1,2507,0,0,2507
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 74 Dt:29/05/2018] , Billno-SOL030182018100010",1,2673,0,0,2673
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:08/06/2018] , Billno-SOL03018052018-001",1,212967,40000,11570,161397
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:20/06/2018] , Billno-SOL030182018100017",1,917,0,86,831
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 76 Dt:30/06/2018] , Billno-SOL030182018100025",1,34650,0,0,34650
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 75 Dt:30/06/2018] , Billno-SOL030182018100024",1,2700,0,0,2700
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:08/06/2018] , Billno-SOL03018052018-002",1,143462,27000,17642,98820
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/06/2018] , Billno-SOL03018052018-003",1,21918,0,0,21918
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:20/06/2018] , Billno-SOL030182018100018",1,600,0,0,600
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:20/06/2018] , Billno-SOL030182018100022",1,1044,0,0,1044
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:20/06/2018] , Billno-SOL030182018100019",1,31371,0,0,31371
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 60 Dt:20/06/2018] , Billno-SOL030182018100021",1,3624,0,0,3624
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 32 Dt:08/06/2018] , Billno-SOL030182018100016",1,115,0,0,115
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:20/06/2018] , Billno-SOL030182018100020",1,2300,0,0,2300
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:10/07/2018] , Billno-SOL03018062018-001",1,213983,40000,11665,162318
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:31/07/2018] , Billno-SOL030182018100030",1,2066,0,0,2066
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:10/07/2018] , Billno-SOL030182018100023",1,21114,0,0,21114
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:23/07/2018] , Billno-SOL030182018100027",1,61700,0,0,61700
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:10/07/2018] , Billno-SOL03018062018-002",1,143462,27000,17642,98820
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:10/07/2018] , Billno-SOL03018062018-003",1,21918,0,0,21918
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/07/2018] , Billno-SOL030182018100028",1,2816,0,0,2816
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 79 Dt:23/07/2018] , Billno-SOL030182018100026",1,3884,0,0,3884
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 113 Dt:31/07/2018] , Billno-SOL030182018100029",1,15260,0,0,15260
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:31/07/2018] , Billno-SOL030182018100031",1,640,0,0,640
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:10/08/2018] , Billno-SOL03018072018-001",1,215049,40000,11764,163285
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:23/08/2018] , Billno-SOL030182018100034",1,1610,0,0,1610
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:23/08/2018] , Billno-SOL030182018100033",1,10130,0,0,10130
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-10-S00N-V-N-20-OTHER CHARGES,"[TRVch# 57 Dt:23/08/2018] , Billno-SOL030182018100036",1,56175,0,0,56175
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:10/08/2018] , Billno-SOL03018072018-002",1,143462,27000,17642,98820
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:10/08/2018] , Billno-SOL03018072018-003",1,21918,0,0,21918
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:23/08/2018] , Billno-SOL030182018100032",1,1000,0,0,1000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:31/08/2018] , Billno-SOL030182018100039",1,10000,0,0,10000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:31/08/2018] , Billno-SOL030182018100038",1,12000,0,0,12000
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:23/08/2018] , Billno-SOL030182018100035",1,3070,0,0,3070
SOL03-018-SUBJECT MATTER SPECIALIST HORTICULTURE CHAIL,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:31/08/2018] , Billno-SOL030182018100037",1,115,0,0,115
