DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:06/06/2018] , Billno-HMR04206052018-002",1,174172,30000,15640,128532
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/08/2018] , Billno-HMR04206072018-001",1,222314,60000,10590,151724
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/08/2018] , Billno-HMR04206072018-002",1,192672,30000,15799,146873
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:07/04/2018] , Billno-HMR04206032018-001",1,191358,72000,8075,111283
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:07/04/2018] , Billno-HMR04206032018-002",1,187962,30000,15422,142540
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:07/05/2018] , Billno-HMR04206042018-001",1,193492,72000,8075,113417
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:07/05/2018] , Billno-HMR04206042018-002",1,187316,30000,15308,142008
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:10/04/2017] , Billno-HMR04206032017-001",1,170003,57000,75,112928
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:10/04/2017] , Billno-HMR04206032017-002",1,104921,21,20853,84047
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:10/08/2017] , Billno-HMR04206072017-001",1,176248,57000,10075,109173
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:10/08/2017] , Billno-HMR04206072017-002",1,125024,0,8758,116266
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 700 Dt:09/05/2017] , Billno-HMR04206042017-001",1,174054,57000,10075,106979
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 701 Dt:09/05/2017] , Billno-HMR04206042017-002",1,107906,21,21081,86804
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 718 Dt:10/07/2017] , Billno-HMR04206062017-001",1,174054,57000,10075,106979
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 719 Dt:10/07/2017] , Billno-HMR04206062017-002",1,118716,0,8703,110013
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:08/09/2017] , Billno-HMR04206082017-001",1,179177,57000,10075,112102
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:08/09/2017] , Billno-HMR04206082017-002",1,127088,0,8758,118330
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:06/07/2018] , Billno-HMR04206062018-001",1,193492,35000,8075,150417
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:06/07/2018] , Billno-HMR04206062018-002",1,175288,30000,15740,129548
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:06/12/2017] , Billno-HMR04206112017-001",1,182107,57000,10315,114792
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:06/12/2017] , Billno-HMR04206112017-002",1,178617,30000,14710,133907
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 756 Dt:10/10/2017] , Billno-HMR04206092017-001",1,182107,57000,10075,115032
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 757 Dt:10/10/2017] , Billno-HMR04206092017-002",1,129153,0,12161,116992
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:10/01/2018] , Billno-HMR04206122017-001",1,182107,57000,10075,115032
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:10/01/2018] , Billno-HMR04206122017-002",1,180682,30000,14310,136372
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:10/11/2017] , Billno-HMR04206102017-001",1,182107,57000,10075,115032
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:10/11/2017] , Billno-HMR04206102017-002",1,178617,30000,14310,134307
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:08/06/2017] , Billno-HMR04206052017-001",1,174054,57000,10075,106979
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:08/06/2017] , Billno-HMR04206052017-002",1,107906,21,8569,99316
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:09/02/2018] , Billno-HMR04206012018-001",1,185460,57000,12075,116385
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:08/03/2018] , Billno-HMR04206022018-001",1,191358,57000,12019,122339
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:09/02/2018] , Billno-HMR04206012018-002",1,182667,30000,16422,136245
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:08/03/2018] , Billno-HMR04206022018-002",1,187962,30000,23799,134163
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:22/05/2018] , Billno-HMR042062018100006",1,3484,0,0,3484
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1395 Dt:30/12/2017] , Billno-HMR042062017100073",1,3825,0,0,3825
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1612 Dt:21/02/2018] , Billno-HMR042062017100093",1,3511,0,0,3511
HMR04-206-PR GSSS BHAGWARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 992 Dt:08/03/2018] , Billno-HMR042062017100119",1,4867,0,0,4867
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:21/06/2018] , Billno-HMR042062018100015",1,4472,0,0,4472
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:21/06/2018] , Billno-HMR042062018100017",1,800,0,0,800
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:21/07/2017] , Billno-HMR042062017100034",1,3915,0,396,3519
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1058 Dt:21/06/2018] , Billno-HMR042062018100021",1,1048,0,98,950
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1078 Dt:21/11/2017] , Billno-HMR042062017100055",1,11719,11719,0,0
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1079 Dt:21/11/2017] , Billno-HMR042062017100058",1,1650,0,166,1484
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:21/11/2017] , Billno-HMR042062017100057",1,22268,0,2224,20044
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1081 Dt:21/11/2017] , Billno-HMR042062017100056",1,130360,123304,704,6352
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1087 Dt:23/07/2018] , Billno-HMR042062018100035",1,16143,0,0,16143
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1108 Dt:21/11/2017] , Billno-HMR042062017100067",1,609,0,0,609
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1188 Dt:30/06/2018] , Billno-HMR042062018000001",1,387235,0,77447,309788
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:22/05/2017] , Billno-HMR042062017100006",1,9702,9702,0,0
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:22/05/2017] , Billno-HMR042062017100007",1,121753,111881,989,8883
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:22/05/2017] , Billno-HMR042062017100008",1,9029,0,905,8124
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:22/05/2017] , Billno-HMR042062017100014",1,12620,0,1263,11357
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:22/05/2017] , Billno-HMR042062017100015",1,216552,208650,791,7111
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:22/05/2017] , Billno-HMR042062017100016",1,66549,0,0,66549
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1616 Dt:21/02/2018] , Billno-HMR042062017100084",1,6666,6666,0,0
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1617 Dt:21/02/2018] , Billno-HMR042062017100085",1,74380,68222,398,5760
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1618 Dt:21/02/2018] , Billno-HMR042062017100086",1,14379,0,1447,12932
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:21/02/2018] , Billno-HMR042062017100087",1,2502,0,252,2250
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:31/05/2017] , Billno-HMR042062017100027",1,19224,19224,0,0
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:31/05/2017] , Billno-HMR042062017100028",1,12060,12060,0,0
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1827 Dt:21/03/2018] , Billno-HMR042062017100129",1,126352,0,1339,125013
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1830 Dt:21/03/2018] , Billno-HMR042062017100128",1,757750,571111,119241,67398
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:21/03/2018] , Billno-HMR042062017100132",1,20836,0,2883,17953
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:28/02/2018] , Billno-HMR042062017100104",1,13231,0,0,13231
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:06/06/2018] , Billno-HMR04206052018-003",1,97976,31000,11120,55856
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:06/06/2018] , Billno-HMR04206052018-004",1,1052102,451500,62167,538435
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:06/06/2018] , Billno-HMR04206052018-005",1,261942,0,23131,238811
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:06/06/2018] , Billno-HMR04206052018-006",1,36406,0,3324,33082
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:08/08/2018] , Billno-HMR04206072018-003",1,207030,85000,23150,98880
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/08/2018] , Billno-HMR04206072018-004",1,931206,398500,56107,476599
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/04/2018] , Billno-HMR04206032018-003",1,95156,31000,11120,53036
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:08/08/2018] , Billno-HMR04206072018-005",1,261942,0,23131,238811
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/04/2018] , Billno-HMR04206032018-004",1,1049816,434500,62167,553149
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/04/2018] , Billno-HMR04206032018-005",1,209544,0,19854,189690
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/04/2018] , Billno-HMR04206032018-006",1,36406,0,3303,33103
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:07/05/2018] , Billno-HMR04206042018-003",1,97976,31000,11120,55856
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:07/05/2018] , Billno-HMR04206042018-004",1,1052102,451500,62167,538435
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:07/05/2018] , Billno-HMR04206042018-005",1,235590,0,22229,213361
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:07/05/2018] , Billno-HMR04206042018-006",1,36406,0,3324,33082
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:10/04/2017] , Billno-HMR04206032017-003",1,84505,25000,120,59385
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:10/04/2017] , Billno-HMR04206032017-004",1,1079314,416521,9263,653530
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:10/04/2017] , Billno-HMR04206032017-005",1,105952,0,6006,99946
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:10/04/2017] , Billno-HMR04206032017-006",1,17368,0,0,17368
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 662 Dt:09/05/2017] , Billno-HMR042062017000002",1,12513,4000,60,8453
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:10/08/2017] , Billno-HMR04206072017-003",1,88121,25000,11120,52001
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:10/08/2017] , Billno-HMR04206072017-004",1,995350,431500,56384,507466
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:10/08/2017] , Billno-HMR04206072017-005",1,168752,0,24479,144273
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 684 Dt:10/08/2017] , Billno-HMR04206072017-006",1,33765,0,9,33756
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:09/05/2017] , Billno-HMR04206042017-003",1,88121,25000,11120,52001
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 703 Dt:09/05/2017] , Billno-HMR04206042017-004",1,1095036,446521,60873,587642
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 704 Dt:09/05/2017] , Billno-HMR04206042017-005",1,107284,0,11313,95971
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 705 Dt:09/05/2017] , Billno-HMR04206042017-006",1,18268,0,0,18268
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 720 Dt:10/07/2017] , Billno-HMR04206062017-003",1,88121,25000,11120,52001
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 721 Dt:10/07/2017] , Billno-HMR04206062017-004",1,1029828,431500,62938,535390
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 722 Dt:10/07/2017] , Billno-HMR04206062017-005",1,133850,0,21156,112694
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 723 Dt:10/07/2017] , Billno-HMR04206062017-006",1,32591,0,9,32582
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:08/09/2017] , Billno-HMR04206082017-003",1,89602,25000,11120,53482
HMR04-206-PR GSSS BHAGWARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:08/09/2017] , Billno-HMR04206082017-004",1,1015851,434500,56384,524967
