DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:06/01/2018] , Billno-KNR002052017100097",1,80476,0,25521,54955
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:02/01/2018] , Billno-KNR002052017100089",1,8137,0,0,8137
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:06/01/2018] , Billno-KNR002052017100099",1,2642,0,0,2642
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:06/01/2018] , Billno-KNR002052017100100",1,7354,0,0,7354
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:23/01/2018] , Billno-KNR002052017100102",1,1220,0,0,1220
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:06/01/2018] , Billno-KNR002052017100098",1,5450,0,0,5450
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:06/01/2018] , Billno-KNR002052017100095",1,7641,0,0,7641
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 460 Dt:23/01/2018] , Billno-KNR002052017100101",1,14612,0,0,14612
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:06/01/2018] , Billno-KNR002052017100096",1,17711,0,0,17711
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-KNR00205012018-001",1,202817,55500,31223,116094
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-KNR00205012018-002",1,657194,0,100837,556357
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/02/2018] , Billno-KNR00205012018-003",1,392717,136660,22205,233852
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/02/2018] , Billno-KNR00205012018-004",1,87681,0,15050,72631
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/02/2018] , Billno-KNR002052017100103",1,14409,14409,0,0
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/02/2018] , Billno-KNR002052017100104",1,45970,0,4612,41358
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/02/2018] , Billno-KNR002052017100105",1,28147,28147,0,0
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:06/02/2018] , Billno-KNR002052017100106",1,8189,0,826,7363
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:06/02/2018] , Billno-KNR002052017100107",1,11808,0,0,11808
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 79 Dt:06/02/2018] , Billno-KNR002052017100108",1,8137,0,0,8137
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 413 Dt:26/02/2018] , Billno-KNR002052017100115",1,3627,0,0,3627
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 414 Dt:26/02/2018] , Billno-KNR002052017100117",1,1205,0,0,1205
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 432 Dt:28/02/2018] , Billno-KNR002052017100120",1,8540,0,0,8540
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:09/02/2018] , Billno-KNR002052017100109",1,9402,0,0,9402
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:26/02/2018] , Billno-KNR002052017100113",1,5165,0,0,5165
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 412 Dt:26/02/2018] , Billno-KNR002052017100114",1,1647,0,0,1647
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:06/02/2018] , Billno-KNR002052017100110",1,3260,0,0,3260
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:26/02/2018] , Billno-KNR002052017100112",1,13094,0,0,13094
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 431 Dt:28/02/2018] , Billno-KNR002052017100118",1,99840,0,0,99840
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 465 Dt:16/03/2018] , Billno-KNR002052017100137",1,342138,0,0,342138
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 65 Dt:01/03/2018] , Billno-KNR002052017100123",1,26100,0,0,26100
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 906 Dt:31/03/2018] , Billno-KNR002052017100144",1,28044,0,0,28044
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-KNR00205022018-001",1,209254,55500,50743,103011
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/03/2018] , Billno-KNR00205022018-002",1,678410,0,129117,549293
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-KNR00205022018-003",1,404532,115660,48443,240429
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-KNR00205022018-004",1,91360,0,15050,76310
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:08/03/2018] , Billno-KNR002052017100124",1,469702,0,0,469702
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:08/03/2018] , Billno-KNR002052017100126",1,72903,0,0,72903
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:08/03/2018] , Billno-KNR002052017100127",1,197600,159097,0,38503
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:08/03/2018] , Billno-KNR002052017100128",1,304968,304968,0,0
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:01/03/2018] , Billno-KNR002052017100121",1,7350,0,0,7350
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 905 Dt:31/03/2018] , Billno-KNR002052017100143",1,8137,0,0,8137
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 325 Dt:08/03/2018] , Billno-KNR002052017100122",1,1612,0,0,1612
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:14/03/2018] , Billno-KNR002052017100129",1,4685,0,0,4685
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:14/03/2018] , Billno-KNR002052017100130",1,5000,0,0,5000
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 463 Dt:16/03/2018] , Billno-KNR002052017100135",1,2300,0,0,2300
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 464 Dt:16/03/2018] , Billno-KNR002052017100136",1,2400,0,0,2400
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 490 Dt:20/03/2018] , Billno-KNR002052017100138",1,1251,0,0,1251
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 491 Dt:20/03/2018] , Billno-KNR002052017100139",1,10813,0,0,10813
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 492 Dt:20/03/2018] , Billno-KNR002052017100140",1,14904,0,0,14904
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 861 Dt:28/03/2018] , Billno-KNR002052017100141",1,15000,0,0,15000
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 862 Dt:28/03/2018] , Billno-KNR002052017100142",1,12038,0,0,12038
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/04/2018] , Billno-KNR002052018100003",1,700000,0,0,700000
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/04/2018] , Billno-KNR002052018100004",1,350000,0,0,350000
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 12 Dt:06/04/2018] , Billno-KNR002052018100005",1,200000,0,0,200000
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-KNR00205032018-001",1,209254,65500,26723,117031
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-KNR00205032018-002",1,778849,0,77837,701012
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-KNR00205032018-003",1,414532,153660,11333,249539
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-KNR00205032018-004",1,128860,0,15050,113810
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 284 Dt:24/04/2018] , Billno-KNR002052018100006",1,1211,0,0,1211
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:11/05/2018] , Billno-KNR002052018100009",1,150000,0,0,150000
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:19/05/2018] , Billno-KNR002052018100010",1,2021575,0,577410,1444165
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2018] , Billno-KNR00205042018-001",1,208654,65500,34723,108431
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2018] , Billno-KNR00205042018-002",1,810956,0,105737,705219
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2018] , Billno-KNR00205042018-003",1,415584,153660,24333,237591
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2018] , Billno-KNR00205042018-004",1,127542,0,15105,112437
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 63 Dt:01/05/2018] , Billno-KNR002052018100007",1,8437,0,0,8437
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 212 Dt:08/05/2018] , Billno-KNR002052018100008",1,4800,0,0,4800
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 347 Dt:22/05/2018] , Billno-KNR002052018100011",1,1224,0,0,1224
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 348 Dt:22/05/2018] , Billno-KNR002052018100012",1,4567,0,0,4567
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:19/06/2018] , Billno-KNR002052018100015",1,55000,0,0,55000
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 63 Dt:01/06/2018] , Billno-KNR002052018100013",1,56088,0,0,56088
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/06/2018] , Billno-KNR00205052018-001",1,240558,65500,34723,140335
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2018] , Billno-KNR00205052018-002",1,758116,0,95956,662160
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2018] , Billno-KNR00205052018-003",1,415584,153660,24333,237591
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2018] , Billno-KNR00205052018-004",1,127542,0,15105,112437
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 64 Dt:01/06/2018] , Billno-KNR002052018100014",1,8719,0,0,8719
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 400 Dt:25/06/2018] , Billno-KNR002052018100016",1,1241,0,0,1241
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 66 Dt:02/07/2018] , Billno-KNR002052018100020",1,28044,0,0,28044
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:02/07/2018] , Billno-KNR00205062018-001",1,240558,65500,34723,140335
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:02/07/2018] , Billno-KNR00205062018-002",1,844002,0,102649,741353
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:02/07/2018] , Billno-KNR00205062018-003",1,416906,153660,24333,238913
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:02/07/2018] , Billno-KNR00205062018-004",1,127542,0,15105,112437
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-KNR002052018100018",1,58286,0,6693,51593
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:02/07/2018] , Billno-KNR002052018100019",1,891,0,0,891
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:02/07/2018] , Billno-KNR002052018100021",1,8437,0,0,8437
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 320 Dt:18/07/2018] , Billno-KNR002052018100023",1,4538,0,0,4538
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:18/07/2018] , Billno-KNR002052018100024",1,1198,0,0,1198
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 319 Dt:18/07/2018] , Billno-KNR002052018100022",1,44568,0,0,44568
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,08-2202-03-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 71 Dt:01/08/2018] , Billno-KNR002052018100026",1,28044,0,0,28044
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2018] , Billno-KNR00205072018-001",1,244544,65500,34723,144321
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2018] , Billno-KNR00205072018-002",1,851018,0,103305,747713
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/08/2018] , Billno-KNR00205072018-003",1,331798,124660,20854,186284
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/08/2018] , Billno-KNR00205072018-004",1,109552,0,13576,95976
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-02-WAGES,"[TRVch# 70 Dt:01/08/2018] , Billno-KNR002052018100025",1,8719,0,0,8719
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:27/08/2018] , Billno-KNR002052018100029",1,1197,0,0,1197
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:27/08/2018] , Billno-KNR002052018100027",1,22524,0,0,22524
KNR00-205-PRINCIPAL GOVT COLLEGE RECKONG PEO,31-2202-03-796-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 398 Dt:30/08/2018] , Billno-KNR002052018100033",1,11921,0,0,11921
