DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:20/04/2017] , Billno-HMR042052017100003",1,1300000,0,0,1300000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/04/2018] , Billno-HMR042052018100006",1,50000,0,0,50000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/04/2018] , Billno-HMR042052018100007",1,500000,0,0,500000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/07/2017] , Billno-HMR042052017100048",1,80000,0,0,80000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:21/07/2017] , Billno-HMR042052017100049",1,400000,0,0,400000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:21/07/2017] , Billno-HMR042052017100050",1,200000,0,0,200000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:21/07/2017] , Billno-HMR042052017100051",1,400000,0,0,400000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/06/2018] , Billno-HMR042052018100019",1,150000,0,0,150000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:30/11/2017] , Billno-HMR042052017100100",1,70000,0,0,70000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 357 Dt:31/08/2018] , Billno-HMR042052018100037",1,800000,0,0,800000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:30/06/2018] , Billno-HMR042052018100027",1,900000,0,0,900000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:30/06/2018] , Billno-HMR042052018100024",1,150000,0,0,150000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:30/06/2017] , Billno-HMR042052017100047",1,300000,0,0,300000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/07/2017] , Billno-HMR042052017100053",1,150000,0,0,150000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:08/08/2018] , Billno-HMR042052018100033",1,400000,0,0,400000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:08/09/2017] , Billno-HMR042052017100068",1,100000,0,0,100000
HMR04-205-GSSS PAROL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:08/09/2017] , Billno-HMR042052017100070",1,600000,0,0,600000
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:09/02/2018] , Billno-HMR042052017100121",1,9552,8742,82,728
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:09/02/2018] , Billno-HMR042052017100093",1,13097,0,9,13088
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:22/05/2017] , Billno-HMR042052017100011",1,12717,12717,0,0
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:22/05/2017] , Billno-HMR042052017100012",1,10073,0,1016,9057
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1194 Dt:31/07/2017] , Billno-HMR042052017100052",1,15335,0,9,15326
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:31/07/2017] , Billno-HMR042052017100056",1,14111,0,9,14102
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:31/07/2017] , Billno-HMR042052017100057",1,14594,0,9,14585
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:23/10/2017] , Billno-HMR042052017100079",1,15301,15301,0,0
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:23/10/2017] , Billno-HMR042052017100080",1,19107,0,1690,17417
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1545 Dt:21/02/2018] , Billno-HMR042052017100127",1,14330,0,980,13350
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:21/02/2018] , Billno-HMR042052017100129",1,32068,0,3103,28965
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3221 Dt:31/03/2018] , Billno-HMR042052017100139",1,98921,94810,0,4111
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3222 Dt:31/03/2018] , Billno-HMR042052017100140",1,115020,0,0,115020
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:06/06/2018] , Billno-HMR04205052018-001",1,162598,67000,10790,84808
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:06/06/2018] , Billno-HMR04205052018-002",1,215347,0,21901,193446
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:08/08/2018] , Billno-HMR04205072018-001",1,164400,67000,10790,86610
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:08/08/2018] , Billno-HMR04205072018-002",1,220603,0,22391,198212
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:07/04/2018] , Billno-HMR04205032018-001",1,160668,64000,3269,93399
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:07/04/2018] , Billno-HMR04205032018-002",1,199055,0,13454,185601
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:07/05/2018] , Billno-HMR04205042018-001",1,162598,67000,10790,84808
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:07/05/2018] , Billno-HMR04205042018-002",1,214547,0,21901,192646
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:10/04/2017] , Billno-HMR04205032017-001",1,127666,60000,60,67606
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 604 Dt:10/04/2017] , Billno-HMR04205032017-002",1,155957,0,8552,147405
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:10/08/2017] , Billno-HMR04205072017-001",1,133721,60000,4560,69161
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:10/08/2017] , Billno-HMR04205072017-002",1,211786,0,14443,197343
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:09/05/2017] , Billno-HMR04205042017-001",1,131594,60000,4560,67034
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:09/05/2017] , Billno-HMR04205042017-002",1,160577,0,10663,149914
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:10/07/2017] , Billno-HMR04205062017-001",1,133621,60000,4560,69061
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:10/07/2017] , Billno-HMR04205062017-002",1,162691,0,10871,151820
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 735 Dt:08/09/2017] , Billno-HMR04205082017-001",1,135662,60000,4560,71102
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 736 Dt:08/09/2017] , Billno-HMR04205082017-002",1,215591,0,14496,201095
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:06/07/2018] , Billno-HMR04205062018-001",1,164400,67000,10790,86610
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:06/07/2018] , Billno-HMR04205062018-002",1,219079,0,22249,196830
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:06/12/2017] , Billno-HMR04205112017-001",1,153843,64000,8468,81375
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:06/12/2017] , Billno-HMR04205112017-002",1,219260,0,15270,203990
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:10/10/2017] , Billno-HMR04205092017-001",1,137603,64000,5060,68543
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:10/10/2017] , Billno-HMR04205092017-002",1,218855,0,14710,204145
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:10/01/2018] , Billno-HMR04205122017-001",1,153843,64000,8228,81615
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:10/01/2018] , Billno-HMR04205122017-002",1,191334,0,15283,176051
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:10/11/2017] , Billno-HMR04205102017-001",1,137603,64000,5060,68543
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 779 Dt:10/11/2017] , Billno-HMR04205102017-002",1,218855,0,14710,204145
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:08/06/2017] , Billno-HMR04205052017-001",1,131594,60000,4560,67034
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 797 Dt:08/06/2017] , Billno-HMR04205052017-002",1,160577,0,10663,149914
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 808 Dt:09/02/2018] , Billno-HMR04205012018-001",1,155705,64000,9269,82436
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:08/03/2018] , Billno-HMR04205022018-001",1,160668,64000,15427,81241
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 809 Dt:09/02/2018] , Billno-HMR04205012018-002",1,193441,0,21454,171987
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 810 Dt:08/03/2018] , Billno-HMR04205022018-002",1,199055,0,28007,171048
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 907 Dt:19/08/2017] , Billno-HMR042052017100059",1,100,0,0,100
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:19/08/2017] , Billno-HMR042052017100060",1,150,0,0,150
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 924 Dt:22/05/2018] , Billno-HMR042052018100011",1,800,0,0,800
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1192 Dt:21/12/2017] , Billno-HMR042052017100101",1,751,0,0,751
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1194 Dt:21/12/2017] , Billno-HMR042052017100104",1,260,0,0,260
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 963 Dt:08/06/2017] , Billno-HMR042052017100034",1,514,0,0,514
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1112 Dt:22/05/2017] , Billno-HMR042052017100007",1,1774,0,0,1774
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1153 Dt:22/05/2017] , Billno-HMR042052017100018",1,200,0,0,200
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1156 Dt:22/05/2017] , Billno-HMR042052017100019",1,400,0,0,400
HMR04-205-GSSS PAROL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1196 Dt:31/07/2017] , Billno-HMR042052017100055",1,2524,0,0,2524
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1190 Dt:22/05/2017] , Billno-HMR042052017100020",1,9330,9330,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1191 Dt:22/05/2017] , Billno-HMR042052017100021",1,8076,8076,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1192 Dt:22/05/2017] , Billno-HMR042052017100022",1,81070,81070,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1193 Dt:22/05/2017] , Billno-HMR042052017100023",1,41065,0,4110,36955
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:31/07/2018] , Billno-HMR042052018000004",1,25952,0,0,25952
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1412 Dt:30/11/2017] , Billno-HMR042052017100088",1,7685,7685,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1413 Dt:30/11/2017] , Billno-HMR042052017100089",1,14443,0,18,14425
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:30/11/2017] , Billno-HMR042052017100098",1,2120,0,0,2120
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:23/10/2017] , Billno-HMR042052017100082",1,9654,9654,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1430 Dt:23/10/2017] , Billno-HMR042052017100081",1,11137,11137,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:23/10/2017] , Billno-HMR042052017100084",1,42685,0,4164,38521
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1433 Dt:23/10/2017] , Billno-HMR042052017100086",1,106089,104349,0,1740
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1756 Dt:21/03/2018] , Billno-HMR042052017100138",1,10645,0,1030,9615
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1971 Dt:28/02/2018] , Billno-HMR042052017100131",1,11650,11650,0,0
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1972 Dt:28/02/2018] , Billno-HMR042052017100132",1,66695,64085,264,2346
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1973 Dt:28/02/2018] , Billno-HMR042052017100133",1,24549,0,2461,22088
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3223 Dt:31/03/2018] , Billno-HMR042052017100145",1,646376,636610,0,9766
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3224 Dt:31/03/2018] , Billno-HMR042052017100149",1,240931,0,0,240931
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:06/06/2018] , Billno-HMR04205052018-003",1,171646,70000,15180,86466
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:06/06/2018] , Billno-HMR04205052018-004",1,1094776,476500,46551,571725
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:06/06/2018] , Billno-HMR04205052018-005",1,315664,0,30543,285121
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:08/08/2018] , Billno-HMR04205072018-003",1,171646,70000,15180,86466
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:08/08/2018] , Billno-HMR04205072018-004",1,1102268,476500,46551,579217
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:07/04/2018] , Billno-HMR04205032018-003",1,169132,65000,180,103952
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/08/2018] , Billno-HMR04205072018-005",1,316248,0,30597,285651
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:07/04/2018] , Billno-HMR04205032018-004",1,956938,408000,4115,544823
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:07/04/2018] , Billno-HMR04205032018-005",1,399138,0,35285,363853
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:08/08/2018] , Billno-HMR042052018000005",1,103809,0,0,103809
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:07/05/2018] , Billno-HMR04205042018-005",1,361602,0,31848,329754
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:07/05/2018] , Billno-HMR04205042018-003",1,169132,70000,15180,83952
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:07/05/2018] , Billno-HMR04205042018-004",1,1026546,448000,46387,532159
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:10/04/2017] , Billno-HMR04205032017-003",1,81535,35000,120,46415
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:10/04/2017] , Billno-HMR04205032017-004",1,71187,35000,30,36157
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:10/04/2017] , Billno-HMR04205032017-005",1,747780,306500,630,440650
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:10/04/2017] , Billno-HMR04205032017-006",1,388887,0,47387,341500
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:10/08/2017] , Billno-HMR04205072017-003",1,82575,40000,7120,35455
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:10/08/2017] , Billno-HMR04205072017-004",1,72295,35000,6060,31235
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:10/08/2017] , Billno-HMR04205072017-005",1,822191,336000,31148,455043
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:10/08/2017] , Billno-HMR04205072017-006",1,363337,0,31575,331762
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:09/05/2017] , Billno-HMR04205042017-003",1,82575,40000,7120,35455
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 697 Dt:09/05/2017] , Billno-HMR04205042017-004",1,72295,35000,6060,31235
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 698 Dt:09/05/2017] , Billno-HMR04205042017-005",1,759011,323000,35330,400681
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 699 Dt:09/05/2017] , Billno-HMR04205042017-006",1,398614,0,52294,346320
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:10/07/2017] , Billno-HMR04205062017-003",1,82575,40000,7120,35455
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:10/07/2017] , Billno-HMR04205062017-004",1,72295,35000,6060,31235
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 716 Dt:10/07/2017] , Billno-HMR04205062017-005",1,782156,309000,29618,443538
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 717 Dt:10/07/2017] , Billno-HMR04205062017-006",1,339817,0,34336,305481
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 737 Dt:08/09/2017] , Billno-HMR04205082017-003",1,86447,40000,7120,39327
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 738 Dt:08/09/2017] , Billno-HMR04205082017-004",1,73505,35000,6060,32445
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:08/09/2017] , Billno-HMR04205082017-005",1,838473,336000,29148,473325
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:08/09/2017] , Billno-HMR04205082017-006",1,339907,0,28775,311132
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:06/07/2018] , Billno-HMR04205062018-003",1,171646,70000,15180,86466
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:06/07/2018] , Billno-HMR04205062018-004",1,1096936,476500,46551,573885
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:06/07/2018] , Billno-HMR04205062018-005",1,316248,0,30597,285651
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:06/12/2017] , Billno-HMR04205112017-003",1,87875,40000,12200,35675
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:06/12/2017] , Billno-HMR04205112017-004",1,922440,398000,37351,487089
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:06/12/2017] , Billno-HMR04205112017-005",1,379687,0,36988,342699
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:10/10/2017] , Billno-HMR04205092017-003",1,87875,40000,12120,35755
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:10/10/2017] , Billno-HMR04205092017-004",1,74716,40000,7060,27656
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 754 Dt:10/10/2017] , Billno-HMR04205092017-005",1,856129,368000,30648,457481
HMR04-205-GSSS PAROL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 755 Dt:10/10/2017] , Billno-HMR04205092017-006",1,380694,0,32626,348068
