DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:20/06/2017] , Billno-SML002162017100027",1,2200000,0,0,2200000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 384 Dt:30/06/2017] , Billno-SML002162017100029",1,600000,0,0,600000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:05/06/2017] , Billno-SML002162017100020",1,150000,0,0,150000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:05/06/2017] , Billno-SML002162017100015",1,7429,0,0,7429
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 446 Dt:15/06/2017] , Billno-SML002162017100024",1,15493,0,5,15488
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/06/2017] , Billno-SML00216052017-001",1,202323,25000,15402,161921
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:05/06/2017] , Billno-SML002162017100018",1,3729,0,0,3729
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:15/06/2017] , Billno-SML002162017100017",1,1561,0,0,1561
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:15/06/2017] , Billno-SML002162017100019",1,11306,0,0,11306
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/06/2017] , Billno-SML00216052017-004",1,235286,2337,23924,209025
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/06/2017] , Billno-SML00216052017-003",1,2555064,1202260,121818,1230986
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/06/2017] , Billno-SML00216052017-002",1,65830,40100,3081,22649
SML00-216-GSSS  BOYS LALPANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:06/06/2017] , Billno-SML002162017100021",1,1000000,0,0,1000000
SML00-216-GSSS  BOYS LALPANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:17/06/2017] , Billno-SML002162017100023",1,294876,0,0,294876
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:11/07/2017] , Billno-SML002162017100033",1,150000,0,0,150000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:15/07/2017] , Billno-SML002162017100034",1,125000,0,0,125000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 332 Dt:19/07/2017] , Billno-SML002162017100038",1,300000,0,0,300000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 526 Dt:27/07/2017] , Billno-SML002162017100040",1,300000,0,0,300000
SML00-216-GSSS  BOYS LALPANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:18/07/2017] , Billno-SML002162017100039",1,1500,0,0,1500
SML00-216-GSSS  BOYS LALPANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:03/07/2017] , Billno-SML002162017100028",1,41982,0,0,41982
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/07/2017] , Billno-SML00216062017-001",1,184758,25000,10170,149588
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 359 Dt:06/07/2017] , Billno-SML002162017100030",1,5485,0,0,5485
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/07/2017] , Billno-SML00216062017-002",1,65830,40100,3081,22649
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/07/2017] , Billno-SML00216062017-003",1,2413545,1095260,125331,1192954
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/07/2017] , Billno-SML00216062017-004",1,235897,2337,23983,209577
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:06/07/2017] , Billno-SML002162017100026",1,170,0,0,170
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 360 Dt:06/07/2017] , Billno-SML002162017100031",1,82257,0,0,82257
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:15/07/2017] , Billno-SML002162017100035",1,3156,0,0,3156
SML00-216-GSSS  BOYS LALPANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:15/07/2017] , Billno-SML002162017100036",1,164245,0,0,164245
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 166 Dt:05/08/2017] , Billno-SML002162017100044",1,225000,0,0,225000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:10/08/2017] , Billno-SML002162017100049",1,120000,0,0,120000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:01/08/2017] , Billno-SML002162017100041",1,100000,0,0,100000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/08/2017] , Billno-SML00216072017-004",1,184758,25000,10170,149588
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1828 Dt:17/08/2017] , Billno-SML002162017100047",1,976,0,0,976
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1826 Dt:17/08/2017] , Billno-SML002162017100043",1,5266,0,0,5266
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/08/2017] , Billno-SML00216072017-005",1,67734,40100,3081,24553
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:01/08/2017] , Billno-SML00216072017-006",1,2463456,1089010,122759,1251687
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/08/2017] , Billno-SML00216072017-007",1,220639,2337,21954,196348
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:17/08/2017] , Billno-SML002162017100048",1,999,0,0,999
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1829 Dt:17/08/2017] , Billno-SML002162017100045",1,8182,0,0,8182
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1827 Dt:17/08/2017] , Billno-SML002162017100046",1,5671,0,0,5671
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1830 Dt:17/08/2017] , Billno-SML002162017100042",1,6562,0,0,6562
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-SML00216082017-001",1,302583,80000,13260,209323
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-SML00216082017-002",1,68838,40100,5081,23657
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-SML00216082017-003",1,2245821,994010,106772,1145039
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-SML00216082017-004",1,350712,14337,32190,304185
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2019 Dt:12/10/2017] , Billno-SML002162017100063",1,2784,0,0,2784
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2024 Dt:12/10/2017] , Billno-SML002162017100050",1,48930,31001,1694,16235
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:03/10/2017] , Billno-SML00216092017-001",1,429311,110000,19178,300133
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2020 Dt:12/10/2017] , Billno-SML002162017100059",1,12563,0,0,12563
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:03/10/2017] , Billno-SML00216092017-003",1,2186048,967010,112818,1106220
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:25/10/2017] , Billno-SML002162017100052",1,42584,3496,3441,35647
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2181 Dt:25/10/2017] , Billno-SML002162017100062",1,284127,258264,928,24935
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2182 Dt:25/10/2017] , Billno-SML002162017100051",1,8640,8640,0,0
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:03/10/2017] , Billno-SML00216092017-002",1,69942,40100,5081,24761
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:03/10/2017] , Billno-SML00216092017-004",1,356480,17337,32848,306295
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2021 Dt:12/10/2017] , Billno-SML002162017100058",1,12504,0,0,12504
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2022 Dt:12/10/2017] , Billno-SML002162017100061",1,5175,0,0,5175
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2023 Dt:12/10/2017] , Billno-SML002162017100060",1,16679,0,0,16679
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:12/10/2017] , Billno-SML002162017100056",1,6134,0,0,6134
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:12/10/2017] , Billno-SML002162017100055",1,11019,0,0,11019
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:12/10/2017] , Billno-SML002162017100032",1,38904,0,0,38904
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:12/10/2017] , Billno-SML002162017100057",1,21085,0,0,21085
SML00-216-GSSS  BOYS LALPANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:11/10/2017] , Billno-SML002162017100054",1,23727,0,0,23727
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:22/11/2017] , Billno-SML002162017100075",1,100000,0,0,100000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2183 Dt:13/11/2017] , Billno-SML002162017100066",1,1844,0,0,1844
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2184 Dt:13/11/2017] , Billno-SML002162017100065",1,800,0,0,800
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:01/11/2017] , Billno-SML00216102017-001",1,361724,85000,27597,249127
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2196 Dt:14/11/2017] , Billno-SML002162017100073",1,10012,0,0,10012
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2182 Dt:13/11/2017] , Billno-SML002162017100071",1,585,0,0,585
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:01/11/2017] , Billno-SML00216102017-002",1,69942,40100,5081,24761
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/11/2017] , Billno-SML00216102017-003",1,2077006,878010,106728,1092268
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/11/2017] , Billno-SML00216102017-004",1,416315,42337,34495,339483
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2197 Dt:14/11/2017] , Billno-SML002162017100074",1,44356,0,0,44356
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2181 Dt:13/11/2017] , Billno-SML002162017100070",1,24843,0,0,24843
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2194 Dt:13/11/2017] , Billno-SML002162017100072",1,21094,0,0,21094
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:13/11/2017] , Billno-SML002162017100069",1,6030,0,0,6030
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:13/11/2017] , Billno-SML002162017100068",1,2395,0,0,2395
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/12/2017] , Billno-SML00216112017-001",1,361724,85000,18368,258356
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/12/2017] , Billno-SML00216112017-002",1,69942,40100,5161,24681
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/12/2017] , Billno-SML00216112017-003",1,2137434,905409,114159,1117866
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/12/2017] , Billno-SML00216112017-004",1,416315,42337,35455,338523
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2057 Dt:20/12/2017] , Billno-SML002162017100077",1,7056,0,528,6528
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:18/01/2018] , Billno-SML002162017100081",1,70000,0,0,70000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:18/01/2018] , Billno-SML002162017100084",1,160000,0,0,160000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/01/2018] , Billno-SML00216122017-001",1,366024,85000,17886,263138
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2175 Dt:09/01/2018] , Billno-SML002162017100079",1,11752,0,0,11752
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:01/01/2018] , Billno-SML00216122017-002",1,69942,40100,5081,24761
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:01/01/2018] , Billno-SML00216122017-003",1,2140982,890408,111676,1138898
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/01/2018] , Billno-SML00216122017-004",1,418162,42337,38066,337759
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2176 Dt:09/01/2018] , Billno-SML002162017100078",1,68179,0,0,68179
SML00-216-GSSS  BOYS LALPANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:09/01/2018] , Billno-SML002162017100080",1,6766,0,0,6766
SML00-216-GSSS  BOYS LALPANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:19/01/2018] , Billno-SML002162017100083",1,575679,7649,0,568030
SML00-216-GSSS  BOYS LALPANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 185 Dt:19/01/2018] , Billno-SML002162017100082",1,1000000,0,0,1000000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:17/02/2018] , Billno-SML002162017100095",1,230000,0,0,230000
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:20/02/2018] , Billno-SML002162017100094",1,494902,0,0,494902
SML00-216-GSSS  BOYS LALPANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:17/02/2018] , Billno-SML002162017100085",1,49631,0,0,49631
SML00-216-GSSS  BOYS LALPANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:28/02/2018] , Billno-SML002162017100096",1,15321,0,0,15321
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:01/02/2018] , Billno-SML00216012018-001",1,241616,25000,14459,202157
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2166 Dt:21/02/2018] , Billno-SML002162017100086",1,14582,3900,958,9724
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:01/02/2018] , Billno-SML00216012018-002",1,70771,40100,5081,25590
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:01/02/2018] , Billno-SML00216012018-003",1,2360108,983408,212921,1163779
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:01/02/2018] , Billno-SML00216012018-004",1,424722,42337,38595,343790
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2235 Dt:26/02/2018] , Billno-SML002162017100088",1,171481,152249,662,18570
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:26/02/2018] , Billno-SML002162017100089",1,29126,6082,2212,20832
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:26/02/2018] , Billno-SML002162017100087",1,4974,4974,0,0
SML00-216-GSSS  BOYS LALPANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2165 Dt:21/02/2018] , Billno-SML002162017100091",1,2650,0,0,2650
SML00-216-GSSS  BOYS LALPANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 178 Dt:23/02/2018] , Billno-SML002162017100092",1,206600,0,0,206600
SML00-216-GSSS  BOYS LALPANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/03/2018] , Billno-SML002162017100109",1,200000,0,0,200000
SML00-216-GSSS  BOYS LALPANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:09/03/2018] , Billno-SML002162017100105",1,55890,0,0,55890
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2489 Dt:12/03/2018] , Billno-SML002162017100113",1,139300,24066,2313,112921
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3443 Dt:31/03/2018] , Billno-SML002162017100152",1,16820,16820,0,0
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:01/03/2018] , Billno-SML00216022018-001",1,249664,25000,30031,194633
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3237 Dt:26/03/2018] , Billno-SML002162017100135",1,1100,0,0,1100
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3331 Dt:28/03/2018] , Billno-SML002162017100136",1,1946,0,0,1946
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3332 Dt:28/03/2018] , Billno-SML002162017100144",1,1932,0,0,1932
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3348 Dt:28/03/2018] , Billno-SML002162017100143",1,3302,0,0,3302
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4450 Dt:31/03/2018] , Billno-SML002162017100146",1,4000,0,0,4000
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3079 Dt:23/03/2018] , Billno-SML002162017100127",1,19970,0,0,19970
SML00-216-GSSS  BOYS LALPANI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3238 Dt:26/03/2018] , Billno-SML002162017100139",1,3026,0,0,3026
