DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1435 Dt:31/05/2017] , Billno-SML08200042017-005",1,122831,45000,9311,68520
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1436 Dt:31/05/2017] , Billno-SML08200042017-006",1,70470,0,4241,66229
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:31/05/2017] , Billno-SML082002017100023",1,13755,13755,0,0
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:31/05/2017] , Billno-SML082002017100024",1,4975,0,394,4581
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:31/05/2017] , Billno-SML082002017100007",1,419,0,0,419
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1540 Dt:31/05/2017] , Billno-SML082002017100030",1,957,0,0,957
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 510 Dt:30/06/2017] , Billno-SML082002017100036",1,1090000,0,0,1090000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 511 Dt:30/06/2017] , Billno-SML082002017100037",1,450000,0,0,450000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 514 Dt:30/06/2017] , Billno-SML082002017100044",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:30/06/2017] , Billno-SML082002017100045",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1326 Dt:30/06/2017] , Billno-SML08200052017-001",1,4120024,1796000,105317,2218707
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:30/06/2017] , Billno-SML08200052017-002",1,935219,0,96131,839088
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1328 Dt:30/06/2017] , Billno-SML08200052017-003",1,383232,0,0,383232
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1329 Dt:30/06/2017] , Billno-SML08200052017-004",1,279500,0,0,279500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:30/06/2017] , Billno-SML082002017100033",1,9529,0,0,9529
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1431 Dt:30/06/2017] , Billno-SML082002017100040",1,4866,0,0,4866
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1395 Dt:30/06/2017] , Billno-SML082002017100034",1,318990,0,0,318990
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1451 Dt:30/06/2017] , Billno-SML082002017100035",1,7600,0,0,7600
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:30/06/2017] , Billno-SML082002017100048",1,4320,0,0,4320
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1330 Dt:30/06/2017] , Billno-SML08200052017-005",1,122831,45000,9311,68520
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1331 Dt:30/06/2017] , Billno-SML08200052017-006",1,70004,0,4250,65754
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1434 Dt:30/06/2017] , Billno-SML082002017100039",1,4922,0,0,4922
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1432 Dt:30/06/2017] , Billno-SML082002017100042",1,4215,0,0,4215
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1433 Dt:30/06/2017] , Billno-SML082002017100043",1,620,0,0,620
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1453 Dt:30/06/2017] , Billno-SML082002017100046",1,248000,0,0,248000
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1430 Dt:30/06/2017] , Billno-SML082002017100038",1,220000,0,0,220000
SML08-200-BEEO NANKHARI,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1454 Dt:30/06/2017] , Billno-SML082002017100047",1,281000,0,0,281000
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:30/06/2017] , Billno-SML082002017100041",1,257300,0,0,257300
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 278 Dt:30/06/2017] , Billno-SML082002017100049",1,817650,0,0,817650
SML08-200-BEEO NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 279 Dt:30/06/2017] , Billno-SML082002017100050",1,545100,0,0,545100
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 556 Dt:31/07/2017] , Billno-SML082002017100065",1,400000,0,0,400000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:31/07/2017] , Billno-SML082002017100068",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:31/07/2017] , Billno-SML08200062017-001",1,4021142,1753000,104757,2163385
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:31/07/2017] , Billno-SML08200062017-002",1,1323623,0,96293,1227330
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:31/07/2017] , Billno-SML08200062017-003",1,165330,0,0,165330
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:31/07/2017] , Billno-SML08200062017-004",1,279500,0,0,279500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 586 Dt:31/07/2017] , Billno-SML082002017100057",1,7600,0,0,7600
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 587 Dt:31/07/2017] , Billno-SML082002017100056",1,307650,0,0,307650
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 639 Dt:31/07/2017] , Billno-SML082002017100062",1,29054,0,0,29054
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 609 Dt:31/07/2017] , Billno-SML082002017100061",1,28626,0,0,28626
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 600 Dt:31/07/2017] , Billno-SML082002017100051",1,29025,0,0,29025
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 601 Dt:31/07/2017] , Billno-SML082002017100053",1,11181,0,0,11181
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 617 Dt:31/07/2017] , Billno-SML082002017100066",1,34336,0,0,34336
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:31/07/2017] , Billno-SML08200062017-005",1,124664,45000,9311,70353
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:31/07/2017] , Billno-SML08200062017-006",1,79103,0,4250,74853
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 603 Dt:31/07/2017] , Billno-SML082002017100059",1,2700,0,0,2700
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 604 Dt:31/07/2017] , Billno-SML082002017100060",1,995,0,0,995
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 616 Dt:31/07/2017] , Billno-SML082002017100067",1,1098,0,0,1098
SML08-200-BEEO NANKHARI,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 602 Dt:31/07/2017] , Billno-SML082002017100058",1,107000,0,0,107000
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/07/2017] , Billno-SML082002017100054",1,3218,0,0,3218
SML08-200-BEEO NANKHARI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 257 Dt:31/07/2017] , Billno-SML082002017100063",1,757988,0,0,757988
SML08-200-BEEO NANKHARI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 258 Dt:31/07/2017] , Billno-SML082002017100064",1,541420,0,0,541420
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/08/2017] , Billno-SML082002017100071",1,200000,0,0,200000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 686 Dt:31/08/2017] , Billno-SML082002017100079",1,220000,0,0,220000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:05/08/2017] , Billno-SML08200072017-001",1,4023223,1768000,104757,2150466
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:05/08/2017] , Billno-SML08200072017-002",1,1305632,0,96284,1209348
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:05/08/2017] , Billno-SML08200072017-003",1,163161,0,0,163161
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:05/08/2017] , Billno-SML08200072017-004",1,279500,0,0,279500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:05/08/2017] , Billno-SML082002017100072",1,1481,0,0,1481
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 781 Dt:05/08/2017] , Billno-SML082002017100069",1,223650,0,0,223650
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 782 Dt:05/08/2017] , Billno-SML082002017100070",1,7600,0,0,7600
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 784 Dt:05/08/2017] , Billno-SML082002017100073",1,9622,0,0,9622
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2261 Dt:31/08/2017] , Billno-SML082002017100074",1,28090,0,0,28090
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2262 Dt:31/08/2017] , Billno-SML082002017100075",1,34154,0,0,34154
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2263 Dt:31/08/2017] , Billno-SML082002017100076",1,49476,0,0,49476
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2264 Dt:31/08/2017] , Billno-SML082002017100077",1,52359,0,0,52359
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:05/08/2017] , Billno-SML08200072017-005",1,124664,45000,9311,70353
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 696 Dt:05/08/2017] , Billno-SML08200072017-006",1,79337,0,4250,75087
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2293 Dt:31/08/2017] , Billno-SML082002017100080",1,2593,0,0,2593
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:31/08/2017] , Billno-SML082002017100078",1,24006,0,0,24006
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/09/2017] , Billno-SML082002017100085",1,500000,0,0,500000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:29/09/2017] , Billno-SML082002017100091",1,300000,0,0,300000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 519 Dt:29/09/2017] , Billno-SML082002017100092",1,280000,0,0,280000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:05/09/2017] , Billno-SML08200082017-001",1,4107251,1743000,103727,2260524
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:05/09/2017] , Billno-SML08200082017-002",1,1344567,0,97934,1246633
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:05/09/2017] , Billno-SML08200082017-003",1,168201,0,0,168201
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:05/09/2017] , Billno-SML08200082017-004",1,279500,0,0,279500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1282 Dt:05/09/2017] , Billno-SML082002017100082",1,7600,0,0,7600
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1283 Dt:05/09/2017] , Billno-SML082002017100081",1,188790,0,0,188790
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1284 Dt:05/09/2017] , Billno-SML082002017100083",1,10376,0,0,10376
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2145 Dt:29/09/2017] , Billno-SML082002017100087",1,33714,0,0,33714
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2163 Dt:29/09/2017] , Billno-SML082002017100097",1,3362,0,0,3362
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1219 Dt:05/09/2017] , Billno-SML08200082017-005",1,126753,45000,9311,72442
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:05/09/2017] , Billno-SML08200082017-006",1,65029,0,6245,58784
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1285 Dt:05/09/2017] , Billno-SML082002017100084",1,740,0,0,740
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2161 Dt:29/09/2017] , Billno-SML082002017100094",1,7491,0,0,7491
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2159 Dt:29/09/2017] , Billno-SML082002017100089",1,492000,0,0,492000
SML08-200-BEEO NANKHARI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1286 Dt:05/09/2017] , Billno-SML082002017100088",1,256600,0,0,256600
SML08-200-BEEO NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/09/2017] , Billno-SML082002017100086",1,5037,0,0,5037
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 2162 Dt:29/09/2017] , Billno-SML082002017100095",1,1033,0,0,1033
SML08-200-BEEO NANKHARI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2160 Dt:29/09/2017] , Billno-SML082002017100090",1,544000,0,0,544000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:31/10/2017] , Billno-SML082002017100109",1,100000,0,0,100000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 453 Dt:31/10/2017] , Billno-SML082002017100108",1,1914571,0,0,1914571
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 457 Dt:31/10/2017] , Billno-SML082002017100111",1,60000,0,0,60000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/10/2017] , Billno-SML082002017100117",1,300000,0,0,300000
SML08-200-BEEO NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:31/10/2017] , Billno-SML082002017100118",1,600000,0,0,600000
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2599 Dt:31/10/2017] , Billno-SML082002017100103",1,570116,561632,0,8484
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2601 Dt:31/10/2017] , Billno-SML082002017100104",1,137909,0,11988,125921
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 605 Dt:06/10/2017] , Billno-SML08200092017-001",1,4408255,1858000,114449,2435806
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:06/10/2017] , Billno-SML08200092017-002",1,1327514,0,95803,1231711
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:06/10/2017] , Billno-SML08200092017-003",1,171939,0,0,171939
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:06/10/2017] , Billno-SML08200092017-004",1,279500,0,0,279500
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2549 Dt:31/10/2017] , Billno-SML082002017100098",1,182700,0,0,182700
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2550 Dt:31/10/2017] , Billno-SML082002017100099",1,7600,0,0,7600
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2569 Dt:31/10/2017] , Billno-SML082002017100107",1,5194,0,0,5194
SML08-200-BEEO NANKHARI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2597 Dt:31/10/2017] , Billno-SML082002017100113",1,26887,0,0,26887
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:31/10/2017] , Billno-SML082002017100100",1,16557,16557,0,0
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2600 Dt:31/10/2017] , Billno-SML082002017100101",1,6320,0,472,5848
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:06/10/2017] , Billno-SML08200092017-005",1,128842,45000,9311,74531
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 610 Dt:06/10/2017] , Billno-SML08200092017-006",1,82761,0,6414,76347
SML08-200-BEEO NANKHARI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 679 Dt:06/10/2017] , Billno-SML082002017100096",1,2000,0,0,2000
