DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1279 Dt:29/04/2017] , Billno-SML102142017100015",1,318000,0,0,318000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1574 Dt:29/04/2017] , Billno-SML10214032017-001",1,5165816,2224000,24045,2917771
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1575 Dt:29/04/2017] , Billno-SML10214032017-002",1,2799218,0,305940,2493278
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:29/04/2017] , Billno-SML102142017100014",1,183000,0,0,183000
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1576 Dt:29/04/2017] , Billno-SML10214032017-003",1,369155,175000,225,193930
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1577 Dt:29/04/2017] , Billno-SML10214032017-004",1,98941,0,8677,90264
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 759 Dt:31/05/2017] , Billno-SML102142017100021",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 806 Dt:31/05/2017] , Billno-SML102142017100022",1,600000,0,0,600000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 807 Dt:31/05/2017] , Billno-SML102142017100023",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:31/05/2017] , Billno-SML102142017100024",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 843 Dt:31/05/2017] , Billno-SML102142017100030",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:31/05/2017] , Billno-SML10214042017-001",1,5224007,2472000,157745,2594262
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2144 Dt:31/05/2017] , Billno-SML10214042017-002",1,2847451,0,313147,2534304
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:31/05/2017] , Billno-SML102142017100017",1,351000,0,0,351000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2400 Dt:31/05/2017] , Billno-SML102142017100025",1,594436,582653,0,11783
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2401 Dt:31/05/2017] , Billno-SML102142017100026",1,283517,0,28251,255266
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2265 Dt:31/05/2017] , Billno-SML102142017100018",1,389060,0,0,389060
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2145 Dt:31/05/2017] , Billno-SML10214042017-003",1,373866,191000,5785,177081
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2146 Dt:31/05/2017] , Billno-SML10214042017-004",1,106123,0,8789,97334
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2402 Dt:31/05/2017] , Billno-SML102142017100027",1,41667,41667,0,0
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2403 Dt:31/05/2017] , Billno-SML102142017100028",1,10145,0,1018,9127
SML10-214-BEEO RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 373 Dt:31/05/2017] , Billno-SML102142017100019",1,982443,0,0,982443
SML10-214-BEEO RAMPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 371 Dt:31/05/2017] , Billno-SML102142017100020",1,581169,0,0,581169
SML10-214-BEEO RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 880 Dt:30/06/2017] , Billno-SML102142017100047",1,50000,0,0,50000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 834 Dt:30/06/2017] , Billno-SML102142017100031",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 852 Dt:30/06/2017] , Billno-SML102142017100037",1,500000,0,0,500000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 853 Dt:30/06/2017] , Billno-SML102142017100038",1,140000,0,0,140000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 881 Dt:30/06/2017] , Billno-SML102142017100048",1,170000,0,0,170000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 882 Dt:30/06/2017] , Billno-SML102142017100049",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 883 Dt:30/06/2017] , Billno-SML102142017100050",1,50000,0,0,50000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 907 Dt:30/06/2017] , Billno-SML102142017100053",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2725 Dt:30/06/2017] , Billno-SML10214052017-001",1,5168128,2438000,157715,2572413
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2726 Dt:30/06/2017] , Billno-SML10214052017-002",1,2887722,0,317054,2570668
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2897 Dt:30/06/2017] , Billno-SML102142017100029",1,39049,0,3788,35261
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2902 Dt:30/06/2017] , Billno-SML102142017100032",1,351000,0,0,351000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2961 Dt:30/06/2017] , Billno-SML102142017100036",1,57365,0,80,57285
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3025 Dt:30/06/2017] , Billno-SML102142017100052",1,42554,0,4126,38428
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3026 Dt:30/06/2017] , Billno-SML102142017100051",1,10944,0,0,10944
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2896 Dt:30/06/2017] , Billno-SML102142017100033",1,252760,0,0,252760
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2926 Dt:30/06/2017] , Billno-SML102142017100035",1,7853,0,0,7853
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2727 Dt:30/06/2017] , Billno-SML10214052017-003",1,373866,191000,5785,177081
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2728 Dt:30/06/2017] , Billno-SML10214052017-004",1,109817,0,8789,101028
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2927 Dt:30/06/2017] , Billno-SML102142017100034",1,3531,0,0,3531
SML10-214-BEEO RAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2964 Dt:30/06/2017] , Billno-SML102142017100041",1,692000,0,0,692000
SML10-214-BEEO RAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 2962 Dt:30/06/2017] , Billno-SML102142017100039",1,395000,0,0,395000
SML10-214-BEEO RAMPUR,15-2202-01-800-01-S10B-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2965 Dt:30/06/2017] , Billno-SML102142017100042",1,1112000,0,0,1112000
SML10-214-BEEO RAMPUR,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 2963 Dt:30/06/2017] , Billno-SML102142017100040",1,143000,0,0,143000
SML10-214-BEEO RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1001 Dt:31/07/2017] , Billno-SML102142017100066",1,50000,0,0,50000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1000 Dt:31/07/2017] , Billno-SML102142017100065",1,160000,0,0,160000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:31/07/2017] , Billno-SML102142017100067",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:31/07/2017] , Billno-SML102142017100071",1,80000,0,0,80000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 962 Dt:31/07/2017] , Billno-SML102142017100057",1,175000,0,0,175000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 963 Dt:31/07/2017] , Billno-SML102142017100056",1,120000,0,0,120000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:31/07/2017] , Billno-SML102142017100059",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/07/2017] , Billno-SML102142017100060",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 981 Dt:31/07/2017] , Billno-SML102142017100061",1,700000,0,0,700000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 997 Dt:31/07/2017] , Billno-SML102142017100062",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 998 Dt:31/07/2017] , Billno-SML102142017100063",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 999 Dt:31/07/2017] , Billno-SML102142017100064",1,500000,0,0,500000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2288 Dt:31/07/2017] , Billno-SML10214062017-001",1,5067682,2395000,156507,2516175
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2289 Dt:31/07/2017] , Billno-SML10214062017-002",1,3111493,0,321340,2790153
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2407 Dt:31/07/2017] , Billno-SML102142017100054",1,351000,0,0,351000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2444 Dt:31/07/2017] , Billno-SML102142017100058",1,4320,0,0,4320
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2429 Dt:31/07/2017] , Billno-SML102142017100055",1,214730,0,0,214730
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2290 Dt:31/07/2017] , Billno-SML10214062017-003",1,373836,186000,5845,181991
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2291 Dt:31/07/2017] , Billno-SML10214062017-004",1,110021,0,8849,101172
SML10-214-BEEO RAMPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 481 Dt:31/07/2017] , Billno-SML102142017100044",1,79677,0,0,79677
SML10-214-BEEO RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 432 Dt:31/07/2017] , Billno-SML102142017100069",1,12547,0,0,12547
SML10-214-BEEO RAMPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 433 Dt:31/07/2017] , Billno-SML102142017100068",1,12986,0,0,12986
SML10-214-BEEO RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 847 Dt:31/08/2017] , Billno-SML102142017100081",1,60000,0,0,60000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 850 Dt:31/08/2017] , Billno-SML102142017100082",1,150000,0,0,150000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 878 Dt:31/08/2017] , Billno-SML102142017100084",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 896 Dt:31/08/2017] , Billno-SML102142017100086",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 912 Dt:31/08/2017] , Billno-SML102142017100085",1,2001875,0,0,2001875
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 916 Dt:31/08/2017] , Billno-SML102142017100088",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2561 Dt:31/08/2017] , Billno-SML10214072017-001",1,5180009,2452500,158317,2569192
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:31/08/2017] , Billno-SML10214072017-002",1,3095106,0,320176,2774930
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2682 Dt:31/08/2017] , Billno-SML102142017100072",1,355160,0,0,355160
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2752 Dt:31/08/2017] , Billno-SML102142017100080",1,59994,25000,1530,33464
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2753 Dt:31/08/2017] , Billno-SML102142017100074",1,11962,0,0,11962
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2754 Dt:31/08/2017] , Billno-SML102142017100076",1,1222,0,0,1222
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 2683 Dt:31/08/2017] , Billno-SML102142017100073",1,75828,0,0,75828
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2758 Dt:31/08/2017] , Billno-SML102142017100075",1,114402,0,0,114402
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:31/08/2017] , Billno-SML10214072017-003",1,374779,191000,5785,177994
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:31/08/2017] , Billno-SML10214072017-004",1,110021,0,8789,101232
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2755 Dt:31/08/2017] , Billno-SML102142017100077",1,600,0,0,600
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2756 Dt:31/08/2017] , Billno-SML102142017100078",1,2931,0,0,2931
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2757 Dt:31/08/2017] , Billno-SML102142017100079",1,3498,0,0,3498
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 736 Dt:29/09/2017] , Billno-SML102142017100083",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:29/09/2017] , Billno-SML102142017100090",1,160000,0,0,160000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 787 Dt:29/09/2017] , Billno-SML102142017100093",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 78 Dt:29/09/2017] , Billno-SML102142017100070",1,46399,0,0,46399
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:06/09/2017] , Billno-SML10214082017-001",1,5338712,2452500,158317,2727895
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:06/09/2017] , Billno-SML10214082017-002",1,3189072,0,329068,2860004
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:06/09/2017] , Billno-SML102142017100087",1,355160,0,0,355160
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:29/09/2017] , Billno-SML102142017100092",1,52333,30000,1030,21303
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1866 Dt:06/09/2017] , Billno-SML102142017100089",1,247738,0,0,247738
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1736 Dt:06/09/2017] , Billno-SML10214082017-003",1,350284,179000,5755,165529
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1737 Dt:06/09/2017] , Billno-SML10214082017-004",1,111535,0,8789,102746
SML10-214-BEEO RAMPUR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 814 Dt:31/10/2017] , Billno-SML102142017100125",1,40000,0,0,40000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:31/10/2017] , Billno-SML102142017100101",1,900000,0,0,900000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 741 Dt:31/10/2017] , Billno-SML102142017100100",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 742 Dt:31/10/2017] , Billno-SML102142017100099",1,200000,0,0,200000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 747 Dt:31/10/2017] , Billno-SML102142017100107",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 748 Dt:31/10/2017] , Billno-SML102142017100108",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 749 Dt:31/10/2017] , Billno-SML102142017100110",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 750 Dt:31/10/2017] , Billno-SML102142017100111",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 752 Dt:31/10/2017] , Billno-SML102142017100112",1,100000,0,0,100000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:31/10/2017] , Billno-SML102142017100113",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:31/10/2017] , Billno-SML102142017100122",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 812 Dt:31/10/2017] , Billno-SML102142017100121",1,400000,0,0,400000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 813 Dt:31/10/2017] , Billno-SML102142017100123",1,250000,0,0,250000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 815 Dt:31/10/2017] , Billno-SML102142017100126",1,140000,0,0,140000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 829 Dt:31/10/2017] , Billno-SML102142017100124",1,12570,0,0,12570
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 831 Dt:31/10/2017] , Billno-SML102142017100130",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:06/10/2017] , Billno-SML10214092017-001",1,5318436,2400500,154155,2763781
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:06/10/2017] , Billno-SML10214092017-002",1,3281009,0,340622,2940387
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3715 Dt:31/10/2017] , Billno-SML102142017100096",1,359000,0,0,359000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3823 Dt:31/10/2017] , Billno-SML102142017100115",1,362873,0,33994,328879
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3826 Dt:31/10/2017] , Billno-SML102142017100118",1,680751,677604,0,3147
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3714 Dt:31/10/2017] , Billno-SML102142017100097",1,188720,0,0,188720
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:06/10/2017] , Billno-SML10214092017-003",1,356041,184000,5755,166286
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1623 Dt:06/10/2017] , Billno-SML10214092017-004",1,114728,0,12634,102094
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3824 Dt:31/10/2017] , Billno-SML102142017100116",1,45552,45552,0,0
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3825 Dt:31/10/2017] , Billno-SML102142017100117",1,12120,0,1216,10904
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3827 Dt:31/10/2017] , Billno-SML102142017100119",1,3289,0,0,3289
SML10-214-BEEO RAMPUR,08-2202-01-104-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3828 Dt:31/10/2017] , Billno-SML102142017100120",1,10203,0,0,10203
SML10-214-BEEO RAMPUR,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3819 Dt:31/10/2017] , Billno-SML102142017100102",1,652000,0,0,652000
SML10-214-BEEO RAMPUR,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 3713 Dt:31/10/2017] , Billno-SML102142017100103",1,467000,0,0,467000
SML10-214-BEEO RAMPUR,08-2202-01-800-01-S10N-V-P-99-HONORARIUM,"[TRVch# 3712 Dt:31/10/2017] , Billno-SML102142017100104",1,183000,0,0,183000
SML10-214-BEEO RAMPUR,32-2202-01-789-06-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 3818 Dt:31/10/2017] , Billno-SML102142017100105",1,15000,0,0,15000
SML10-214-BEEO RAMPUR,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3817 Dt:31/10/2017] , Billno-SML102142017100106",1,1195000,0,0,1195000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 687 Dt:30/11/2017] , Billno-SML102142017100133",1,600000,0,0,600000
SML10-214-BEEO RAMPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 739 Dt:30/11/2017] , Billno-SML102142017100143",1,300000,0,0,300000
SML10-214-BEEO RAMPUR,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:06/11/2017] , Billno-SML10214102017-001",1,4979013,2238500,138283,2602230
