DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5464 Dt:31/05/2017] , Billno-MDI122372017100020",1,496,0,0,496
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5465 Dt:31/05/2017] , Billno-MDI122372017100021",1,496,0,0,496
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5497 Dt:31/05/2017] , Billno-MDI122372017100019",1,1154,0,0,1154
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5502 Dt:31/05/2017] , Billno-MDI122372017100022",1,4004,0,0,4004
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5461 Dt:31/05/2017] , Billno-MDI122372017100011",1,664,0,0,664
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5498 Dt:31/05/2017] , Billno-MDI122372017100013",1,625,0,0,625
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5499 Dt:31/05/2017] , Billno-MDI122372017100010",1,4446,0,0,4446
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5500 Dt:31/05/2017] , Billno-MDI122372017100009",1,7184,0,0,7184
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5501 Dt:31/05/2017] , Billno-MDI122372017100008",1,2473,0,0,2473
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 888 Dt:31/05/2017] , Billno-MDI122372017100023",1,8084,0,0,8084
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 889 Dt:31/05/2017] , Billno-MDI122372017100024",1,17107,0,0,17107
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 890 Dt:31/05/2017] , Billno-MDI122372017100025",1,2595,0,0,2595
MDI12-237-GSSS BRARTA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 891 Dt:31/05/2017] , Billno-MDI122372017100026",1,4141,0,0,4141
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:30/06/2017] , Billno-MDI122372017100042",1,50000,0,0,50000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 699 Dt:30/06/2017] , Billno-MDI122372017100043",1,250000,0,0,250000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1979 Dt:07/06/2017] , Billno-MDI12237052017-001",1,125969,70000,4060,51909
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1980 Dt:07/06/2017] , Billno-MDI12237052017-002",1,119218,0,11698,107520
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1981 Dt:07/06/2017] , Billno-MDI12237052017-003",1,88121,50000,8060,30061
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1982 Dt:07/06/2017] , Billno-MDI12237052017-004",1,592746,280000,26480,286266
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1983 Dt:07/06/2017] , Billno-MDI12237052017-005",1,237403,0,25590,211813
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3010 Dt:22/06/2017] , Billno-MDI122372017100030",1,29149,0,2924,26225
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3011 Dt:22/06/2017] , Billno-MDI122372017100031",1,14016,14016,0,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3012 Dt:22/06/2017] , Billno-MDI122372017100032",1,84613,84613,0,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3002 Dt:22/06/2017] , Billno-MDI122372017100039",1,1868,0,0,1868
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3647 Dt:30/06/2017] , Billno-MDI122372017100041",1,5580,0,0,5580
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2998 Dt:22/06/2017] , Billno-MDI122372017100035",1,2778,0,0,2778
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2999 Dt:22/06/2017] , Billno-MDI122372017100036",1,1004,0,0,1004
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3000 Dt:22/06/2017] , Billno-MDI122372017100037",1,1186,0,0,1186
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3001 Dt:22/06/2017] , Billno-MDI122372017100038",1,398,0,0,398
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3648 Dt:30/06/2017] , Billno-MDI122372017100044",1,11685,0,0,11685
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2989 Dt:22/06/2017] , Billno-MDI122372017100033",1,44820,0,0,44820
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 980 Dt:31/07/2017] , Billno-MDI122372017100047",1,300000,0,0,300000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:10/07/2017] , Billno-MDI12237062017-001",1,139119,70000,4069,65050
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:10/07/2017] , Billno-MDI12237062017-002",1,120275,0,11802,108473
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:10/07/2017] , Billno-MDI12237062017-003",1,88121,50000,8060,30061
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:10/07/2017] , Billno-MDI12237062017-004",1,592746,280000,26480,286266
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:10/07/2017] , Billno-MDI12237062017-005",1,252041,0,25744,226297
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 542 Dt:24/08/2017] , Billno-MDI122372017100054",1,450000,0,0,450000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 587 Dt:24/08/2017] , Billno-MDI122372017100059",1,500000,0,0,500000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 922 Dt:31/08/2017] , Billno-MDI122372017100060",1,100000,0,0,100000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1712 Dt:09/08/2017] , Billno-MDI12237072017-001",1,141333,70000,4069,67264
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1713 Dt:09/08/2017] , Billno-MDI12237072017-002",1,123565,0,12124,111441
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:31/08/2017] , Billno-MDI122372017100063",1,200,0,0,200
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3158 Dt:31/08/2017] , Billno-MDI122372017100057",1,1190,0,0,1190
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3159 Dt:31/08/2017] , Billno-MDI122372017100062",1,200,0,0,200
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1714 Dt:09/08/2017] , Billno-MDI12237072017-003",1,88121,50000,8060,30061
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1715 Dt:09/08/2017] , Billno-MDI12237072017-004",1,593686,280000,26480,287206
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1716 Dt:09/08/2017] , Billno-MDI12237072017-005",1,254576,0,25744,228832
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2598 Dt:24/08/2017] , Billno-MDI122372017100055",1,7449,7449,0,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3156 Dt:31/08/2017] , Billno-MDI122372017100064",1,600,0,0,600
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3157 Dt:31/08/2017] , Billno-MDI122372017100065",1,100,0,0,100
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2595 Dt:24/08/2017] , Billno-MDI122372017100048",1,4397,0,0,4397
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3160 Dt:31/08/2017] , Billno-MDI122372017100061",1,12450,0,0,12450
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1866 Dt:08/09/2017] , Billno-MDI12237082017-001",1,143791,70000,4069,69722
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1867 Dt:08/09/2017] , Billno-MDI12237082017-002",1,125452,0,12124,113328
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1868 Dt:08/09/2017] , Billno-MDI12237082017-003",1,89602,50000,8060,31542
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1869 Dt:08/09/2017] , Billno-MDI12237082017-004",1,609268,295000,25873,288395
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1870 Dt:08/09/2017] , Billno-MDI12237082017-005",1,222221,0,19076,203145
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3354 Dt:29/09/2017] , Billno-MDI122372017100070",1,4418,0,0,4418
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3353 Dt:29/09/2017] , Billno-MDI122372017100071",1,981,0,0,981
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1688 Dt:09/10/2017] , Billno-MDI12237092017-001",1,147827,70000,4069,73758
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1689 Dt:09/10/2017] , Billno-MDI12237092017-002",1,128892,0,12432,116460
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4267 Dt:31/10/2017] , Billno-MDI122372017100078",1,13238,0,1191,12047
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4268 Dt:31/10/2017] , Billno-MDI122372017100079",1,15528,14416,0,1112
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1690 Dt:09/10/2017] , Billno-MDI12237092017-003",1,91083,50000,10060,31023
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1691 Dt:09/10/2017] , Billno-MDI12237092017-004",1,695049,314000,28510,352539
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1692 Dt:09/10/2017] , Billno-MDI12237092017-005",1,224941,0,19323,205618
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4269 Dt:31/10/2017] , Billno-MDI122372017100080",1,8485,8485,0,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4270 Dt:31/10/2017] , Billno-MDI122372017100081",1,71752,71752,0,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4271 Dt:31/10/2017] , Billno-MDI122372017100082",1,12890,0,1222,11668
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1743 Dt:09/10/2017] , Billno-MDI122372017100069",1,35300,0,0,35300
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1743 Dt:08/11/2017] , Billno-MDI12237102017-001",1,113500,70000,3560,39940
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1744 Dt:08/11/2017] , Billno-MDI12237102017-002",1,163219,0,13241,149978
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1745 Dt:08/11/2017] , Billno-MDI12237102017-003",1,91083,50000,10060,31023
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1746 Dt:08/11/2017] , Billno-MDI12237102017-004",1,696385,326000,36510,333875
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1747 Dt:08/11/2017] , Billno-MDI12237102017-005",1,157285,0,8557,148728
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2655 Dt:20/11/2017] , Billno-MDI122372017100090",1,3057,0,0,3057
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2614 Dt:20/11/2017] , Billno-MDI122372017100087",1,17650,0,0,17650
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:21/12/2017] , Billno-MDI122372017100093",1,300000,0,0,300000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 618 Dt:30/12/2017] , Billno-MDI122372017100097",1,100000,0,0,100000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 619 Dt:30/12/2017] , Billno-MDI122372017100099",1,65000,0,0,65000
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 620 Dt:30/12/2017] , Billno-MDI122372017100100",1,200000,0,0,200000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1502 Dt:06/12/2017] , Billno-MDI12237112017-001",1,115177,70000,3720,41457
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1503 Dt:06/12/2017] , Billno-MDI12237112017-002",1,163624,0,13641,149983
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1504 Dt:06/12/2017] , Billno-MDI12237112017-003",1,91083,50000,10140,30943
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1505 Dt:06/12/2017] , Billno-MDI12237112017-004",1,698475,326000,37390,335085
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1506 Dt:06/12/2017] , Billno-MDI12237112017-005",1,163055,0,9037,154018
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3649 Dt:30/12/2017] , Billno-MDI122372017100103",1,18520,0,0,18520
MDI12-237-GSSS BRARTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:30/01/2018] , Billno-MDI122372017100108",1,200000,0,0,200000
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1728 Dt:09/01/2018] , Billno-MDI12237122017-001",1,115177,70000,1860,43317
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:09/01/2018] , Billno-MDI12237122017-002",1,163624,0,17241,146383
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:09/01/2018] , Billno-MDI12237122017-003",1,91083,50000,10060,31023
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:09/01/2018] , Billno-MDI12237122017-004",1,777873,356000,49570,372303
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:09/01/2018] , Billno-MDI12237122017-005",1,163055,0,8557,154498
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1801 Dt:09/01/2018] , Billno-MDI122372017100104",1,18520,0,0,18520
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1804 Dt:09/01/2018] , Billno-MDI122372017100102",1,70598,0,0,70598
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1729 Dt:07/02/2018] , Billno-MDI12237012018-001",1,116568,70000,1860,44708
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1730 Dt:07/02/2018] , Billno-MDI12237012018-002",1,165401,0,17358,148043
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3859 Dt:26/02/2018] , Billno-MDI122372017100116",1,8228,8228,0,0
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3860 Dt:26/02/2018] , Billno-MDI122372017100117",1,10622,0,698,9924
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3858 Dt:26/02/2018] , Billno-MDI122372017100112",1,3647,0,0,3647
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1731 Dt:07/02/2018] , Billno-MDI12237012018-003",1,92194,50000,10060,32134
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:07/02/2018] , Billno-MDI12237012018-004",1,716109,326000,44510,345599
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:07/02/2018] , Billno-MDI12237012018-005",1,165442,0,8647,156795
MDI12-237-GSSS BRARTA,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3861 Dt:26/02/2018] , Billno-MDI122372017100109",1,18955,0,0,18955
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:07/03/2018] , Billno-MDI12237022018-001",1,120280,70000,6217,44063
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:07/03/2018] , Billno-MDI12237022018-002",1,170289,0,21810,148479
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5054 Dt:22/03/2018] , Billno-MDI122372017100162",1,89574,71114,18460,0
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5090 Dt:22/03/2018] , Billno-MDI122372017100147",1,77291,0,13060,64231
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1647 Dt:07/03/2018] , Billno-MDI122372017100122",1,1776,0,0,1776
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1648 Dt:07/03/2018] , Billno-MDI122372017100123",1,2854,0,0,2854
MDI12-237-GSSS BRARTA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 5082 Dt:22/03/2018] , Billno-MDI122372017100130",1,460,0,0,460
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:07/03/2018] , Billno-MDI12237022018-003",1,95156,50000,17494,27662
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1569 Dt:07/03/2018] , Billno-MDI12237022018-004",1,739028,326000,82692,330336
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1570 Dt:07/03/2018] , Billno-MDI12237022018-005",1,188815,0,8893,179922
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:07/03/2018] , Billno-MDI122372017100118",1,50623,50623,0,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1645 Dt:07/03/2018] , Billno-MDI122372017100119",1,7355,0,539,6816
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1646 Dt:07/03/2018] , Billno-MDI122372017100120",1,6666,6666,0,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5053 Dt:22/03/2018] , Billno-MDI122372017100161",1,72508,56223,16285,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5089 Dt:22/03/2018] , Billno-MDI122372017100146",1,66823,0,0,66823
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5093 Dt:22/03/2018] , Billno-MDI122372017100158",1,532554,418761,113793,0
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5051 Dt:22/03/2018] , Billno-MDI122372017100148",1,2646,0,0,2646
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5052 Dt:22/03/2018] , Billno-MDI122372017100151",1,3987,0,0,3987
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5083 Dt:22/03/2018] , Billno-MDI122372017100138",1,2481,0,0,2481
MDI12-237-GSSS BRARTA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5084 Dt:22/03/2018] , Billno-MDI122372017100139",1,2758,0,0,2758
