DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:03/04/2017] , Billno-UNA00522032017-019",1,256054,86000,377,169677
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:03/04/2017] , Billno-UNA00522032017-020",1,112611,0,13947,98664
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:20/05/2017] , Billno-UNA005222017100031",1,150000,0,0,150000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:06/05/2017] , Billno-UNA005222017100027",1,800000,0,0,800000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:16/05/2017] , Billno-UNA005222017100029",1,23449,0,0,23449
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-UNA00522042017-001",1,712366,200500,90685,421181
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2017] , Billno-UNA00522042017-002",1,232853,0,4016,228837
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-UNA00522042017-003",1,838593,294054,31148,513391
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-UNA00522042017-004",1,279202,0,39279,239923
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:06/05/2017] , Billno-UNA005222017100018",1,9770,0,0,9770
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:06/05/2017] , Billno-UNA005222017100019",1,12806,0,0,12806
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:06/05/2017] , Billno-UNA005222017100021",1,1134,0,0,1134
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:30/05/2017] , Billno-UNA005222017100038",1,3066,0,0,3066
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 166 Dt:30/05/2017] , Billno-UNA005222017100037",1,3132,0,0,3132
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/05/2017] , Billno-UNA005222017100008",1,2079,0,0,2079
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:06/05/2017] , Billno-UNA005222017100009",1,1205,0,0,1205
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:06/05/2017] , Billno-UNA005222017100011",1,5000,0,0,5000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:06/05/2017] , Billno-UNA005222017100014",1,17509,0,0,17509
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:06/05/2017] , Billno-UNA005222017100026",1,2700,0,0,2700
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-UNA00522042017-005",1,95825,25000,10120,60705
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-UNA00522042017-006",1,45453,0,1000,44453
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-UNA00522042017-007",1,332784,125097,12516,195171
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-UNA00522042017-008",1,82454,0,10833,71621
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:06/05/2017] , Billno-UNA005222017100016",1,902,0,0,902
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:06/05/2017] , Billno-UNA005222017100017",1,1044,0,0,1044
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:23/05/2017] , Billno-UNA005222017100034",1,15327,0,0,15327
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 40 Dt:06/05/2017] , Billno-UNA005222017100010",1,31374,0,0,31374
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:23/05/2017] , Billno-UNA005222017100032",1,3800,0,0,3800
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:11/05/2017] , Billno-UNA005222017000001",1,102540,0,0,102540
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:16/05/2017] , Billno-UNA005222017100030",1,31980,0,0,31980
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/05/2017] , Billno-UNA00522042017-009",1,1006104,232000,121503,652601
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/05/2017] , Billno-UNA00522042017-010",1,624432,0,54828,569604
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2017] , Billno-UNA00522042017-011",1,1632031,511474,49430,1071127
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2017] , Billno-UNA00522042017-012",1,320500,0,38912,281588
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:06/05/2017] , Billno-UNA005222017100028",1,23399,0,0,23399
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 42 Dt:06/05/2017] , Billno-UNA005222017100012",1,18600,0,0,18600
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/05/2017] , Billno-UNA005222017100020",1,1150,0,0,1150
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 52 Dt:06/05/2017] , Billno-UNA005222017100024",1,18000,0,0,18000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-02-WAGES,"[TRVch# 53 Dt:06/05/2017] , Billno-UNA005222017100025",1,1500,0,0,1500
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:06/05/2017] , Billno-UNA005222017100013",1,27381,0,0,27381
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2017] , Billno-UNA00522042017-013",1,95645,30000,11120,54525
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2017] , Billno-UNA00522042017-014",1,24040,0,0,24040
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2017] , Billno-UNA00522042017-015",1,33466,20000,1530,11936
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2017] , Billno-UNA00522042017-016",1,35755,0,3365,32390
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:06/05/2017] , Billno-UNA005222017100015",1,1859,0,0,1859
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:16/05/2017] , Billno-UNA005222017100022",1,7728,0,0,7728
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:16/05/2017] , Billno-UNA005222017100023",1,7130,0,0,7130
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/05/2017] , Billno-UNA00522042017-018",1,145474,0,8165,137309
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/05/2017] , Billno-UNA00522042017-019",1,259300,88000,10877,160423
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-UNA00522042017-020",1,114610,0,14072,100538
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-UNA00522042017-017",1,213996,60000,30058,123938
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 121 Dt:19/06/2017] , Billno-UNA005222017100058",1,300000,0,0,300000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:14/06/2017] , Billno-UNA005222017100044",1,41601,0,0,41601
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:14/06/2017] , Billno-UNA005222017100043",1,40700,0,0,40700
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-UNA00522052017-001",1,712366,200500,90685,421181
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-UNA00522052017-002",1,256302,0,4016,252286
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2017] , Billno-UNA00522052017-003",1,840567,294054,31148,515365
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2017] , Billno-UNA00522052017-004",1,298713,0,27136,271577
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/06/2017] , Billno-UNA005222017100040",1,15164,0,0,15164
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/06/2017] , Billno-UNA005222017100039",1,99662,79675,0,19987
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/06/2017] , Billno-UNA005222017100041",1,93268,93268,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-UNA005222017100042",1,31721,0,2553,29168
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:19/06/2017] , Billno-UNA005222017100062",1,4010,0,0,4010
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 115 Dt:19/06/2017] , Billno-UNA005222017100059",1,20000,0,0,20000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2017] , Billno-UNA00522052017-005",1,95825,25000,10120,60705
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-UNA00522052017-006",1,45453,0,1000,44453
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-UNA00522052017-007",1,334735,125097,12516,197122
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-UNA00522052017-008",1,65528,0,5703,59825
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:07/06/2017] , Billno-UNA005222017100045",1,10737,10737,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:07/06/2017] , Billno-UNA005222017100046",1,36606,36606,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:07/06/2017] , Billno-UNA005222017100047",1,5304,0,528,4776
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-UNA00522052017-009",1,1006104,232000,121503,652601
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-UNA00522052017-010",1,624432,0,54828,569604
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-UNA00522052017-011",1,1634804,511474,49430,1073900
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-UNA00522052017-012",1,333728,0,29479,304249
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:07/06/2017] , Billno-UNA005222017100048",1,114681,112033,0,2648
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:07/06/2017] , Billno-UNA005222017100049",1,75374,0,4026,71348
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:07/06/2017] , Billno-UNA005222017100050",1,182453,168291,0,14162
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:07/06/2017] , Billno-UNA005222017100051",1,32709,0,2959,29750
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:22/06/2017] , Billno-UNA005222017100060",1,18542,0,0,18542
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:28/06/2017] , Billno-UNA005222017100063",1,3332,0,0,3332
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/06/2017] , Billno-UNA005222017100036",1,8253,0,0,8253
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-04-101-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:01/06/2017] , Billno-UNA005222017100035",1,6160,0,0,6160
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-UNA00522052017-013",1,95645,30000,11120,54525
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-UNA00522052017-014",1,24040,0,0,24040
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-UNA00522052017-015",1,33466,20000,1530,11936
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-UNA00522052017-016",1,35755,0,3365,32390
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 97 Dt:07/06/2017] , Billno-UNA005222017100052",1,10737,10737,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,15-2210-04-101-02-S00B-V-N-01-SALARIES,"[TRVch# 98 Dt:07/06/2017] , Billno-UNA005222017100053",1,3526,3526,0,0
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 33 Dt:01/06/2017] , Billno-UNA00522052017-017",1,213996,60000,30058,123938
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:01/06/2017] , Billno-UNA00522052017-018",1,145474,0,8165,137309
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:01/06/2017] , Billno-UNA00522052017-019",1,261251,88000,10877,162374
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:01/06/2017] , Billno-UNA00522052017-020",1,114610,0,9720,104890
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 43 Dt:01/06/2017] , Billno-UNA005222017100033",1,21080,0,0,21080
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:14/07/2017] , Billno-UNA005222017100067",1,200000,0,0,200000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:24/07/2017] , Billno-UNA005222017100076",1,3921446,0,0,3921446
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:27/07/2017] , Billno-UNA005222017100109",1,100000,0,0,100000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:28/07/2017] , Billno-UNA005222017100113",1,150000,0,0,150000
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-UNA00522062017-001",1,307612,0,28352,279260
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/07/2017] , Billno-UNA00522062017-002",1,295835,0,17321,278514
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/07/2017] , Billno-UNA00522062017-003",1,842470,302186,31148,509136
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-UNA00522062017-020",1,594252,160500,72190,361562
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 88 Dt:14/07/2017] , Billno-UNA005222017100066",1,25818,0,0,25818
UNA00-522-DISTRICT AYURVEDIC OFFICER UNA,09-2210-02-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 89 Dt:19/07/2017] , Billno-UNA005222017100070",1,2150,0,0,2150
