DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/02/2018] , Billno-HMR00229012018-002",1,123703,0,11737,111966
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/05/2017] , Billno-HMR00229042017-001",1,166980,83000,4090,79890
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/05/2017] , Billno-HMR00229042017-002",1,85959,0,9327,76632
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/06/2017] , Billno-HMR00229052017-001",1,166980,83000,4090,79890
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/06/2017] , Billno-HMR00229052017-002",1,101519,0,9332,92187
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/09/2017] , Billno-HMR00229082017-001",1,169820,83000,4090,82730
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/09/2017] , Billno-HMR00229082017-002",1,104808,0,9481,95327
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/08/2017] , Billno-HMR00229072017-001",1,166980,83000,4090,79890
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/12/2017] , Billno-HMR00229112017-001",1,174289,83000,4330,86959
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/08/2017] , Billno-HMR00229072017-002",1,101519,0,9332,92187
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/12/2017] , Billno-HMR00229112017-002",1,122420,0,9947,112473
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:03/04/2017] , Billno-HMR00229032017-001",1,163195,79000,90,84105
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/06/2018] , Billno-HMR00229052018-001",1,185696,95000,6090,84606
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:02/07/2018] , Billno-HMR00229062018-001",1,185696,95000,6090,84606
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/04/2017] , Billno-HMR00229032017-002",1,83856,0,8102,75754
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/10/2017] , Billno-HMR00229092017-001",1,172610,83000,4090,85520
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/06/2018] , Billno-HMR00229052018-002",1,133058,0,11995,121063
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:02/07/2018] , Billno-HMR00229062018-002",1,133058,0,11995,121063
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/10/2017] , Billno-HMR00229092017-002",1,120830,0,9627,111203
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:02/11/2017] , Billno-HMR00229102017-001",1,172610,83000,4090,85520
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:02/11/2017] , Billno-HMR00229102017-002",1,122420,0,9627,112793
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:03/04/2018] , Billno-HMR00229032018-001",1,183766,83000,90,100676
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:03/04/2018] , Billno-HMR00229032018-002",1,127126,0,10206,116920
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1547 Dt:26/10/2017] , Billno-HMR002292017100027",1,22233,22233,0,0
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1548 Dt:26/10/2017] , Billno-HMR002292017100028",1,12562,0,1151,11411
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:07/09/2017] , Billno-HMR002292017100026",1,5705,0,5,5700
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-HMR00229042018-001",1,185696,95000,6090,84606
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/08/2018] , Billno-HMR00229072018-001",1,185696,95000,6090,84606
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-HMR00229042018-002",1,128702,0,11663,117039
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/08/2018] , Billno-HMR00229072018-002",1,133058,0,11995,121063
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/01/2018] , Billno-HMR00229122017-001",1,174289,83000,6590,84699
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/01/2018] , Billno-HMR00229122017-002",1,122420,0,11627,110793
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00229022018-001",1,183766,83000,22543,78223
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00229022018-002",1,127126,0,23271,103855
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 876 Dt:16/05/2017] , Billno-HMR002292017100003",1,9575,0,961,8614
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 877 Dt:16/05/2017] , Billno-HMR002292017100002",1,18434,18434,0,0
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:03/07/2017] , Billno-HMR002292017100015",1,1973,0,0,1973
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:03/07/2017] , Billno-HMR002292017100016",1,586,0,0,586
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:07/08/2018] , Billno-HMR002292018100010",1,2265,0,0,2265
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1018 Dt:14/06/2017] , Billno-HMR002292017100010",1,4252,0,0,4252
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1019 Dt:14/06/2017] , Billno-HMR002292017100012",1,1320,0,0,1320
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1020 Dt:14/06/2017] , Billno-HMR002292017100013",1,3754,0,0,3754
HMR00-229-GHS BHARTHYAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:03/07/2017] , Billno-HMR002292017100017",1,4583,0,0,4583
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-HMR00229022018-004",1,66630,30000,16119,20511
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/07/2017] , Billno-HMR00229062017-003",1,73775,25000,4060,44715
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/07/2017] , Billno-HMR00229062017-004",1,59924,30000,2030,27894
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1065 Dt:12/03/2018] , Billno-HMR002292017100042",1,61594,61594,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:12/03/2018] , Billno-HMR002292017100043",1,49370,49370,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/07/2017] , Billno-HMR00229062017-005",1,55743,0,5370,50373
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-HMR00229022018-005",1,75524,0,13377,62147
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/02/2018] , Billno-HMR00229012018-003",1,79462,25000,14060,40402
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/02/2018] , Billno-HMR00229012018-004",1,64569,30000,3030,31539
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/05/2017] , Billno-HMR00229042017-003",1,72532,40000,3060,29472
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/02/2018] , Billno-HMR00229012018-005",1,71681,0,8769,62912
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/05/2017] , Billno-HMR00229042017-004",1,59924,30000,2030,27894
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:01/06/2017] , Billno-HMR00229052017-003",1,72532,40000,3060,29472
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/05/2017] , Billno-HMR00229042017-005",1,54145,0,5213,48932
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/06/2017] , Billno-HMR00229052017-004",1,59924,30000,2030,27894
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/06/2017] , Billno-HMR00229052017-005",1,54662,0,5264,49398
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:01/09/2017] , Billno-HMR00229082017-003",1,75011,25000,4060,45951
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:01/09/2017] , Billno-HMR00229082017-004",1,60974,30000,2030,28944
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/08/2017] , Billno-HMR00229072017-003",1,73775,25000,4060,44715
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/09/2017] , Billno-HMR00229082017-005",1,68261,0,6432,61829
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:01/12/2017] , Billno-HMR00229112017-003",1,78507,25000,4140,49367
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2017] , Billno-HMR00229072017-004",1,59924,30000,2030,27894
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/12/2017] , Billno-HMR00229112017-004",1,61974,30000,2110,29864
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2017] , Billno-HMR00229072017-005",1,67100,0,6432,60668
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/12/2017] , Billno-HMR00229112017-005",1,70830,0,6843,63987
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/04/2017] , Billno-HMR00229032017-003",1,71623,35000,60,36563
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/06/2018] , Billno-HMR00229052018-003",1,82008,35000,6060,40948
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:02/07/2018] , Billno-HMR00229062018-003",1,82008,35000,6060,40948
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/04/2017] , Billno-HMR00229032017-004",1,59174,28000,30,31144
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/10/2017] , Billno-HMR00229092017-003",1,78507,25000,4060,49447
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/06/2018] , Billno-HMR00229052018-004",1,66630,32000,3530,31100
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:02/07/2018] , Billno-HMR00229062018-004",1,66630,32000,3530,31100
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/04/2017] , Billno-HMR00229032017-005",1,53471,0,5146,48325
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/10/2017] , Billno-HMR00229092017-004",1,61974,30000,2030,29944
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/06/2018] , Billno-HMR00229052018-005",1,75574,0,7916,67658
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/07/2018] , Billno-HMR00229062018-005",1,75574,0,7916,67658
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:02/11/2017] , Billno-HMR00229102017-003",1,78507,25000,4060,49447
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:03/10/2017] , Billno-HMR00229092017-005",1,69372,0,6543,62829
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:03/04/2018] , Billno-HMR00229032018-003",1,82008,25000,60,56948
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:03/04/2018] , Billno-HMR00229032018-004",1,66630,30000,30,36600
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:03/04/2018] , Billno-HMR00229032018-005",1,75524,0,6916,68608
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1549 Dt:26/10/2017] , Billno-HMR002292017100029",1,9888,9888,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1550 Dt:26/10/2017] , Billno-HMR002292017100030",1,8852,0,884,7968
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1551 Dt:26/10/2017] , Billno-HMR002292017100031",1,8000,8000,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:23/02/2018] , Billno-HMR002292017100039",1,5674,5674,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1721 Dt:23/02/2018] , Billno-HMR002292017100040",1,4506,4506,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1722 Dt:23/02/2018] , Billno-HMR002292017100041",1,5052,0,510,4542
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:10/11/2017] , Billno-HMR002292017100034",1,10412,0,1011,9401
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:31/03/2018] , Billno-HMR002292017100054",1,35805,0,0,35805
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-HMR00229042018-003",1,82008,35000,6060,40948
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2018] , Billno-HMR00229072018-003",1,82008,35000,6060,40948
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/05/2018] , Billno-HMR00229042018-004",1,66630,32000,3530,31100
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2018] , Billno-HMR00229072018-004",1,66630,32000,3530,31100
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/05/2018] , Billno-HMR00229042018-005",1,75574,0,7916,67658
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2018] , Billno-HMR00229072018-005",1,75574,0,7916,67658
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:02/11/2017] , Billno-HMR00229102017-004",1,61974,30000,2030,29944
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:02/11/2017] , Billno-HMR00229102017-005",1,70830,0,6683,64147
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-HMR00229122017-003",1,78507,25000,14060,39447
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-HMR00229122017-004",1,61974,30000,3030,28944
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-HMR00229122017-005",1,70830,0,8683,62147
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 878 Dt:16/05/2017] , Billno-HMR002292017100006",1,6066,0,612,5454
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:16/05/2017] , Billno-HMR002292017100005",1,6618,6618,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:16/05/2017] , Billno-HMR002292017100004",1,8046,8046,0,0
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-HMR00229022018-003",1,82008,25000,27232,29776
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:20/06/2018] , Billno-HMR002292018100003",1,5705,0,507,5198
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1096 Dt:22/06/2018] , Billno-HMR002292018100006",1,3237,0,0,3237
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 928 Dt:13/11/2017] , Billno-HMR002292017100035",1,5000,0,0,5000
HMR00-229-GHS BHARTHYAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1017 Dt:14/06/2017] , Billno-HMR002292017100009",1,77604,0,0,77604
HMR00-229-GHS BHARTHYAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:07/08/2018] , Billno-HMR002292018100009",1,6147,0,0,6147
HMR00-229-GHS BHARTHYAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:07/08/2018] , Billno-HMR002292018100008",1,6290,0,0,6290
HMR00-229-GHS BHARTHYAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 791 Dt:29/03/2018] , Billno-HMR002292017100053",1,6498,0,0,6498
HMR00-229-GHS BHARTHYAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:26/10/2017] , Billno-HMR002292017100032",1,19060,0,0,19060
