DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:14/03/2018] , Billno-HMR002342017100068",1,42254,0,4005,38249
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-HMR00234122017-001",1,76895,40000,25870,11025
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-HMR00234012018-001",1,77830,40000,25870,11960
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2017] , Billno-HMR00234042017-001",1,72264,40000,15570,16694
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-HMR00234052017-001",1,72264,40000,15570,16694
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-HMR00234062017-001",1,72264,40000,15570,16694
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-HMR00234072017-001",1,72264,40000,15570,16694
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-HMR00234082017-001",1,73474,40000,15570,17904
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-HMR00234112017-001",1,76895,40000,25950,10945
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-HMR00234062018-001",1,80322,40000,17800,22522
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/11/2017] , Billno-HMR00234102017-001",1,74684,40000,15570,19114
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2017] , Billno-HMR00234032017-001",1,71357,35000,120,36237
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/10/2017] , Billno-HMR00234092017-001",1,74684,40000,15570,19114
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-HMR00234122017-002",1,32799,10000,15,22784
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-HMR00234012018-002",1,33191,10000,15,23176
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-HMR00234022018-001",1,80322,20000,15734,44588
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2017] , Billno-HMR00234042017-002",1,103797,50000,6643,47154
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-HMR00234042018-001",1,80322,40000,17800,22522
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-HMR00234052017-002",1,103797,50000,6643,47154
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-HMR00234062017-002",1,103797,50000,6643,47154
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-HMR00234072017-002",1,105983,50000,6643,49340
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-HMR00234072018-001",1,80322,40000,17800,22522
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-HMR00234082017-002",1,107765,50000,6643,51122
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-HMR00234112017-002",1,32799,10000,95,22704
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-HMR00234062018-002",1,107726,50000,4552,53174
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR00234102017-002",1,31751,10000,15,21736
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-HMR00234032017-002",1,102488,41000,463,61025
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-HMR00234092017-002",1,31751,10000,15,21736
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-HMR00234122017-003",1,211530,0,22557,188973
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-HMR00234012018-003",1,256544,0,26818,229726
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-HMR00234022018-002",1,107726,45500,1432,60794
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-HMR00234042017-003",1,190023,0,19872,170151
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-HMR00234042018-002",1,107726,50000,4552,53174
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-HMR00234052017-003",1,190023,0,19887,170136
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-HMR00234062017-003",1,190023,0,19887,170136
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-HMR00234072017-003",1,190023,0,19887,170136
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-HMR00234072018-002",1,107726,50000,4552,53174
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-HMR00234082017-003",1,195732,0,20147,175585
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-HMR00234112017-003",1,208761,0,22691,186070
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-HMR00234062018-003",1,268420,0,26358,242062
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/11/2017] , Billno-HMR00234102017-003",1,203535,0,20463,183072
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-HMR00234032017-003",1,187293,0,17191,170102
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-HMR00234032018-001",1,80322,20000,120,60202
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-HMR00234092017-003",1,198786,0,20454,178332
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:17/03/2018] , Billno-HMR002342017100055",1,25193,25193,0,0
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:17/03/2018] , Billno-HMR002342017100056",1,183555,0,0,183555
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:17/03/2018] , Billno-HMR002342017100066",1,1881,0,0,1881
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:26/10/2017] , Billno-HMR002342017100029",1,9680,9680,0,0
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:26/10/2017] , Billno-HMR002342017100030",1,4064,4064,0,0
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:26/10/2017] , Billno-HMR002342017100031",1,24117,0,2412,21705
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-HMR00234022018-003",1,264710,0,43695,221015
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-HMR00234042018-003",1,264556,0,21903,242653
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-HMR00234072018-003",1,268420,0,26358,242062
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-HMR00234032018-002",1,107726,45500,1432,60794
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:21/03/2018] , Billno-HMR002342017100074",1,55335,55335,0,0
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:21/03/2018] , Billno-HMR002342017100073",1,59652,59652,0,0
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-HMR00234032018-003",1,264710,0,19990,244720
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:03/06/2017] , Billno-HMR002342017100012",1,1384,0,0,1384
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:07/05/2018] , Billno-HMR002342018100004",1,481,0,0,481
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:08/08/2018] , Billno-HMR002342018100017",1,1095,0,0,1095
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:15/06/2017] , Billno-HMR002342017100013",1,832,0,0,832
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:19/07/2017] , Billno-HMR002342017100015",1,1183,0,0,1183
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:27/02/2018] , Billno-HMR002342017100058",1,2416,0,0,2416
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 69 Dt:29/05/2017] , Billno-HMR002342017100007",1,1455,0,0,1455
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:20/03/2018] , Billno-HMR002342017100070",1,351,0,0,351
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 115 Dt:26/03/2018] , Billno-HMR002342017100069",1,6659,0,0,6659
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:08/06/2018] , Billno-HMR002342018100008",1,2195,0,0,2195
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:28/08/2017] , Billno-HMR002342017100022",1,8384,0,0,8384
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:24/08/2018] , Billno-HMR002342018100019",1,10643,0,0,10643
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:28/06/2017] , Billno-HMR002342017100014",1,9115,0,0,9115
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:25/09/2017] , Billno-HMR002342017100026",1,7702,0,0,7702
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:26/06/2018] , Billno-HMR002342018100010",1,11925,0,0,11925
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:27/07/2017] , Billno-HMR002342017100018",1,10188,0,0,10188
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:24/01/2018] , Billno-HMR002342017100047",1,13574,0,0,13574
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:29/05/2017] , Billno-HMR002342017100009",1,8218,0,0,8218
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:24/07/2018] , Billno-HMR002342018100015",1,9581,0,0,9581
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:27/02/2018] , Billno-HMR002342017100057",1,10058,0,0,10058
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:23/05/2018] , Billno-HMR002342018100005",1,8081,0,0,8081
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 83 Dt:30/10/2017] , Billno-HMR002342017100032",1,5906,0,0,5906
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:03/08/2018] , Billno-HMR002342018100018",1,2412,0,0,2412
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:24/05/2017] , Billno-HMR002342017100008",1,6348,0,0,6348
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:28/02/2018] , Billno-HMR002342017100060",1,991926,0,0,991926
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 14 Dt:02/08/2018] , Billno-HMR002342018100016",1,11950,0,0,11950
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 47 Dt:14/03/2018] , Billno-HMR002342017100067",1,99718,0,0,99718
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 16 Dt:02/11/2017] , Billno-HMR002342017100035",1,1890,0,0,1890
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:05/02/2018] , Billno-HMR002342017100046",1,6966,0,0,6966
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 23 Dt:05/03/2018] , Billno-HMR002342017100059",1,3376,0,0,3376
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:07/06/2018] , Billno-HMR002342018100007",1,4984,0,0,4984
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:17/07/2017] , Billno-HMR002342017100016",1,5310,0,0,5310
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 53 Dt:28/08/2017] , Billno-HMR002342017100020",1,6598,0,0,6598
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/02/2018] , Billno-HMR002342017100038",1,1760,0,0,1760
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:02/02/2018] , Billno-HMR002342017100048",1,4808,0,0,4808
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:21/09/2017] , Billno-HMR002342017100024",1,19054,0,0,19054
HMR00-234-PR TRANNING INSTITUTE HMR,27-2230-03-003-05-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:22/09/2017] , Billno-HMR002342017100027",1,4853,0,0,4853
HMR00-234-PR TRANNING INSTITUTE HMR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/12/2017] , Billno-HMR002342017100037",1,1000000,0,0,1000000
HMR00-234-PR TRANNING INSTITUTE HMR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:30/07/2018] , Billno-HMR002342018100012",1,141109,0,0,141109
HMR00-234-PR TRANNING INSTITUTE HMR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:02/08/2018] , Billno-HMR002342018100013",1,279322,0,0,279322
HMR00-234-PR TRANNING INSTITUTE HMR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:02/11/2017] , Billno-HMR002342017100033",1,745290,0,0,745290
HMR00-234-PR TRANNING INSTITUTE HMR,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:30/06/2018] , Billno-HMR002342018100009",1,13026,0,0,13026
