DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1137 Dt:08/05/2017] , Billno-UNA012252017100008",1,50543,50543,0,0
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2098 Dt:31/05/2017] , Billno-UNA012252017100018",1,2598,0,5,2593
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:08/05/2017] , Billno-UNA01225042017-003",1,149155,50000,12183,86972
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:08/05/2017] , Billno-UNA01225042017-004",1,541842,161000,19944,360898
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:08/05/2017] , Billno-UNA01225042017-005",1,194160,0,11064,183096
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2099 Dt:31/05/2017] , Billno-UNA012252017100019",1,1330,0,0,1330
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2100 Dt:31/05/2017] , Billno-UNA012252017100020",1,4272,0,0,4272
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2101 Dt:31/05/2017] , Billno-UNA012252017100022",1,754,0,0,754
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2114 Dt:31/05/2017] , Billno-UNA012252017100021",1,459,0,0,459
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2102 Dt:31/05/2017] , Billno-UNA012252017100023",1,1196,0,0,1196
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/05/2017] , Billno-UNA012252017100024",1,23145,0,0,23145
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/05/2017] , Billno-UNA012252017100026",1,6828,0,0,6828
UNA01-225-GSSS LOHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:06/06/2017] , Billno-UNA012252017100027",1,400000,0,0,400000
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:06/06/2017] , Billno-UNA01225052017-001",1,202910,63000,22466,117444
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:06/06/2017] , Billno-UNA01225052017-002",1,192258,0,13129,179129
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1298 Dt:27/06/2017] , Billno-UNA012252017100030",1,146103,0,0,146103
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:06/06/2017] , Billno-UNA01225052017-003",1,149155,50000,12183,86972
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 371 Dt:06/06/2017] , Billno-UNA01225052017-004",1,668199,223000,25034,420165
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 372 Dt:06/06/2017] , Billno-UNA01225052017-005",1,192051,0,9351,182700
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 531 Dt:06/06/2017] , Billno-UNA012252017100028",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 532 Dt:06/06/2017] , Billno-UNA012252017100029",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:27/06/2017] , Billno-UNA012252017100025",1,20310,0,0,20310
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:27/06/2017] , Billno-UNA012252017100031",1,6954,0,0,6954
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:25/07/2017] , Billno-UNA012252017100034",1,551,0,0,551
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:25/07/2017] , Billno-UNA012252017100036",1,17486,0,1655,15831
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:07/07/2017] , Billno-UNA01225062017-001",1,142716,43000,20436,79280
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:07/07/2017] , Billno-UNA01225062017-002",1,208115,0,13233,194882
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1033 Dt:25/07/2017] , Billno-UNA012252017100035",1,1460,0,0,1460
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:07/07/2017] , Billno-UNA01225062017-003",1,149155,50000,12183,86972
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:07/07/2017] , Billno-UNA01225062017-004",1,670521,228000,27221,415300
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:07/07/2017] , Billno-UNA01225062017-005",1,194354,0,9576,184778
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1030 Dt:25/07/2017] , Billno-UNA012252017100032",1,1583,0,0,1583
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1031 Dt:25/07/2017] , Billno-UNA012252017100033",1,3490,0,0,3490
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 520 Dt:05/08/2017] , Billno-UNA01225072017-001",1,142716,43000,20436,79280
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:05/08/2017] , Billno-UNA01225072017-002",1,211405,0,13555,197850
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1082 Dt:28/08/2017] , Billno-UNA012252017100041",1,733,0,0,733
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1143 Dt:28/08/2017] , Billno-UNA012252017100046",1,2391,0,0,2391
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:05/08/2017] , Billno-UNA01225072017-003",1,149155,50000,12183,86972
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:05/08/2017] , Billno-UNA01225072017-004",1,619569,228000,26191,365378
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:05/08/2017] , Billno-UNA01225072017-005",1,194354,0,9576,184778
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:28/08/2017] , Billno-UNA012252017100042",1,6147,0,0,6147
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1113 Dt:26/09/2017] , Billno-UNA012252017100052",1,300,0,0,300
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:26/09/2017] , Billno-UNA012252017100051",1,200,0,0,200
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:07/09/2017] , Billno-UNA01225082017-001",1,145191,43000,20436,81755
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:07/09/2017] , Billno-UNA01225082017-002",1,231804,0,17895,213909
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1114 Dt:26/09/2017] , Billno-UNA012252017100053",1,800,0,0,800
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1115 Dt:26/09/2017] , Billno-UNA012252017100054",1,300,0,0,300
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:26/09/2017] , Billno-UNA012252017100050",1,100,0,0,100
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:26/09/2017] , Billno-UNA012252017100049",1,2277,0,0,2277
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:26/09/2017] , Billno-UNA012252017000001",1,20570,0,0,20570
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:07/09/2017] , Billno-UNA01225082017-003",1,153950,50000,12183,91767
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:07/09/2017] , Billno-UNA01225082017-004",1,612968,228000,26191,358777
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:07/09/2017] , Billno-UNA01225082017-005",1,214439,0,13783,200656
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1124 Dt:26/09/2017] , Billno-UNA012252017100047",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1123 Dt:26/09/2017] , Billno-UNA012252017100048",1,2579,0,0,2579
UNA01-225-GSSS LOHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:25/10/2017] , Billno-UNA012252017100062",1,300000,0,0,300000
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:09/10/2017] , Billno-UNA01225092017-001",1,147566,47000,20436,80130
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:09/10/2017] , Billno-UNA01225092017-002",1,234791,0,22850,211941
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1398 Dt:25/10/2017] , Billno-UNA012252017100063",1,10022,10022,0,0
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:25/10/2017] , Billno-UNA012252017100066",1,62416,62416,0,0
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:25/10/2017] , Billno-UNA012252017100067",1,16515,0,1543,14972
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:09/10/2017] , Billno-UNA01225092017-003",1,79501,30000,8102,41399
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:09/10/2017] , Billno-UNA01225092017-004",1,626935,244000,26191,356744
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:09/10/2017] , Billno-UNA01225092017-005",1,216725,0,18697,198028
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 541 Dt:09/10/2017] , Billno-UNA012252017100061",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1256 Dt:27/11/2017] , Billno-UNA012252017100064",1,7960,7960,0,0
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1257 Dt:27/11/2017] , Billno-UNA012252017100065",1,6792,0,680,6112
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/11/2017] , Billno-UNA01225102017-001",1,62684,15000,15229,32455
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/11/2017] , Billno-UNA01225102017-002",1,110501,0,13211,97290
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/11/2017] , Billno-UNA01225102017-003",1,79501,30000,8102,41399
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 369 Dt:07/11/2017] , Billno-UNA01225102017-004",1,491819,197000,20601,274218
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 370 Dt:07/11/2017] , Billno-UNA01225102017-005",1,216725,0,18697,198028
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 592 Dt:07/11/2017] , Billno-UNA012252017100068",1,1594,0,0,1594
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:27/11/2017] , Billno-UNA012252017100055",1,225853,0,0,225853
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:27/11/2017] , Billno-UNA012252017100056",1,4590,0,0,4590
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:27/11/2017] , Billno-UNA012252017100057",1,1731,0,0,1731
UNA01-225-GSSS LOHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:22/12/2017] , Billno-UNA012252017100070",1,100000,0,0,100000
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:06/12/2017] , Billno-UNA01225112017-001",1,62684,15000,19086,28598
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:06/12/2017] , Billno-UNA01225112017-002",1,110501,0,15111,95390
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1260 Dt:30/12/2017] , Billno-UNA012252017100074",1,2781,0,0,2781
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:06/12/2017] , Billno-UNA01225112017-003",1,79501,30000,9182,40319
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:06/12/2017] , Billno-UNA01225112017-004",1,491819,197000,32941,261878
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:06/12/2017] , Billno-UNA01225112017-005",1,216725,0,20997,195728
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1073 Dt:22/12/2017] , Billno-UNA012252017100069",1,1900,80,0,1820
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:30/12/2017] , Billno-UNA012252017100043",1,2070,0,0,2070
UNA01-225-GSSS LOHARA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:30/12/2017] , Billno-UNA012252017100044",1,4350,0,0,4350
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:23/01/2018] , Billno-UNA012252017100079",1,29041,0,2777,26264
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/01/2018] , Billno-UNA01225122017-001",1,62684,15000,19006,28678
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/01/2018] , Billno-UNA01225122017-002",1,110501,0,19596,90905
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:23/01/2018] , Billno-UNA012252017100081",1,29085,0,2777,26308
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/01/2018] , Billno-UNA01225122017-003",1,79501,30000,9102,40399
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/01/2018] , Billno-UNA01225122017-004",1,493205,197000,32301,263904
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 715 Dt:08/01/2018] , Billno-UNA01225122017-005",1,216725,0,21444,195281
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 927 Dt:08/01/2018] , Billno-UNA012252017100076",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/02/2018] , Billno-UNA012252017100088",1,300000,0,0,300000
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:07/02/2018] , Billno-UNA01225012018-001",1,63441,15000,19006,29435
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:07/02/2018] , Billno-UNA01225012018-002",1,111915,0,19669,92246
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 774 Dt:07/02/2018] , Billno-UNA012252017100083",1,4542,4542,0,0
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 775 Dt:07/02/2018] , Billno-UNA012252017100084",1,4404,0,444,3960
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 773 Dt:07/02/2018] , Billno-UNA012252017100073",1,1252,0,0,1252
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1772 Dt:21/02/2018] , Billno-UNA012252017100089",1,14007,0,0,14007
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:07/02/2018] , Billno-UNA01225012018-003",1,80465,30000,9102,41363
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:07/02/2018] , Billno-UNA01225012018-004",1,367933,152000,20891,195042
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:07/02/2018] , Billno-UNA01225012018-005",1,276689,0,28563,248126
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 776 Dt:07/02/2018] , Billno-UNA012252017100085",1,5756,5756,0,0
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 777 Dt:07/02/2018] , Billno-UNA012252017100086",1,26074,26074,0,0
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:07/02/2018] , Billno-UNA012252017100087",1,14372,0,1334,13038
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 772 Dt:07/02/2018] , Billno-UNA012252017100082",1,1348,0,0,1348
UNA01-225-GSSS LOHARA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:23/03/2018] , Billno-UNA012252017100115",1,175000,0,0,175000
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:23/03/2018] , Billno-UNA012252017100103",1,47339,40585,6754,0
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2356 Dt:23/03/2018] , Billno-UNA012252017100102",1,26174,0,1117,25057
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:08/03/2018] , Billno-UNA01225022018-001",1,65460,15000,21948,28512
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:08/03/2018] , Billno-UNA01225022018-002",1,115402,0,22568,92834
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2244 Dt:23/03/2018] , Billno-UNA012252017100096",1,1341,0,0,1341
UNA01-225-GSSS LOHARA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3183 Dt:28/03/2018] , Billno-UNA012252017100116",1,3000,0,0,3000
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:23/03/2018] , Billno-UNA012252017100104",1,62339,49497,12842,0
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2348 Dt:23/03/2018] , Billno-UNA012252017100105",1,283668,230779,52889,0
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2349 Dt:23/03/2018] , Billno-UNA012252017100106",1,129954,0,10094,119860
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 464 Dt:08/03/2018] , Billno-UNA01225022018-003",1,83036,30000,14603,38433
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:08/03/2018] , Billno-UNA01225022018-004",1,379668,152000,45521,182147
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:08/03/2018] , Billno-UNA01225022018-005",1,285443,0,33650,251793
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2243 Dt:23/03/2018] , Billno-UNA012252017100095",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3711 Dt:31/03/2018] , Billno-UNA012252017100117",1,1900,0,0,1900
UNA01-225-GSSS LOHARA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2699 Dt:23/03/2018] , Billno-UNA012252017100114",1,2000,0,0,2000
