DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:07/07/2017] , Billno-UNA012042017100007",1,30091,0,2788,27303
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:07/07/2017] , Billno-UNA01204062017-003",1,88403,25000,10120,53283
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:07/07/2017] , Billno-UNA01204062017-004",1,506084,228000,29600,248484
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:07/07/2017] , Billno-UNA01204062017-005",1,238129,0,20486,217643
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 540 Dt:07/07/2017] , Billno-UNA012042017100009",1,14160,14160,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 541 Dt:07/07/2017] , Billno-UNA012042017100010",1,81815,81815,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:07/07/2017] , Billno-UNA012042017100011",1,16792,0,1678,15114
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:07/07/2017] , Billno-UNA012042017100012",1,2593,0,15,2578
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:28/08/2017] , Billno-UNA012042017100020",1,300000,0,0,300000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1185 Dt:31/08/2017] , Billno-UNA012042017100022",1,8316,0,0,8316
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:05/08/2017] , Billno-UNA01204072017-001",1,502344,211000,17772,273572
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:05/08/2017] , Billno-UNA01204072017-002",1,322044,0,26869,295175
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:05/08/2017] , Billno-UNA012042017100015",1,68064,0,0,68064
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 416 Dt:05/08/2017] , Billno-UNA01204072017-003",1,88403,25000,10120,53283
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 417 Dt:05/08/2017] , Billno-UNA01204072017-004",1,511008,228000,29600,253408
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 418 Dt:05/08/2017] , Billno-UNA01204072017-005",1,246453,0,20486,225967
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:29/09/2017] , Billno-UNA012042017100033",1,150000,0,0,150000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1357 Dt:29/09/2017] , Billno-UNA012042017100031",1,8952,0,0,8952
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1358 Dt:29/09/2017] , Billno-UNA012042017100032",1,815,0,0,815
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:07/09/2017] , Billno-UNA01204082017-001",1,516457,211000,17772,287685
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:07/09/2017] , Billno-UNA01204082017-002",1,327214,0,29974,297240
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1359 Dt:29/09/2017] , Billno-UNA012042017100034",1,7873,0,0,7873
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1360 Dt:29/09/2017] , Billno-UNA012042017100035",1,5022,0,0,5022
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1361 Dt:29/09/2017] , Billno-UNA012042017100036",1,7710,0,0,7710
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1356 Dt:29/09/2017] , Billno-UNA012042017100029",1,894,0,0,894
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:07/09/2017] , Billno-UNA01204082017-003",1,89889,25000,10120,54769
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:07/09/2017] , Billno-UNA01204082017-004",1,525566,228000,29600,267966
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:07/09/2017] , Billno-UNA01204082017-005",1,251033,0,20635,230398
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:31/10/2017] , Billno-UNA012042017100045",1,200000,0,0,200000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1197 Dt:25/10/2017] , Billno-UNA012042017100027",1,34026,0,3237,30789
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:25/10/2017] , Billno-UNA012042017100026",1,66665,66665,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:09/10/2017] , Billno-UNA01204092017-001",1,524931,211000,17772,296159
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:09/10/2017] , Billno-UNA01204092017-002",1,286641,0,30308,256333
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1195 Dt:25/10/2017] , Billno-UNA012042017100023",1,11888,11888,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1196 Dt:25/10/2017] , Billno-UNA012042017100025",1,22066,0,2104,19962
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:25/10/2017] , Billno-UNA012042017100028",1,67979,67979,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:09/10/2017] , Billno-UNA01204092017-003",1,91375,25000,10120,56255
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:09/10/2017] , Billno-UNA01204092017-004",1,534216,228000,29600,276616
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:09/10/2017] , Billno-UNA01204092017-005",1,253936,0,20900,233036
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1249 Dt:25/10/2017] , Billno-UNA012042017100039",1,3150,0,0,3150
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1250 Dt:25/10/2017] , Billno-UNA012042017100040",1,3255,0,0,3255
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1251 Dt:25/10/2017] , Billno-UNA012042017100041",1,525,0,0,525
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1252 Dt:25/10/2017] , Billno-UNA012042017100042",1,4410,0,0,4410
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1253 Dt:25/10/2017] , Billno-UNA012042017100043",1,6510,0,0,6510
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1254 Dt:25/10/2017] , Billno-UNA012042017100044",1,6300,0,0,6300
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:30/11/2017] , Billno-UNA012042017100059",1,100000,0,0,100000
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:30/11/2017] , Billno-UNA012042017100058",1,100000,0,0,100000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:07/11/2017] , Billno-UNA01204102017-001",1,524931,211000,17772,296159
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:07/11/2017] , Billno-UNA01204102017-002",1,299896,0,33701,266195
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:07/11/2017] , Billno-UNA01204102017-003",1,91375,25000,10120,56255
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:07/11/2017] , Billno-UNA01204102017-004",1,475925,193000,26540,256385
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:07/11/2017] , Billno-UNA01204102017-005",1,268920,0,19101,249819
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1348 Dt:30/11/2017] , Billno-UNA012042017100047",1,5460,0,0,5460
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1377 Dt:30/11/2017] , Billno-UNA012042017100057",1,3788,0,0,3788
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1349 Dt:30/11/2017] , Billno-UNA012042017100060",1,3368,0,0,3368
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1350 Dt:30/11/2017] , Billno-UNA012042017100052",1,12478,0,0,12478
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1371 Dt:30/11/2017] , Billno-UNA012042017100048",1,16012,0,0,16012
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1372 Dt:30/11/2017] , Billno-UNA012042017100049",1,11968,0,0,11968
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1373 Dt:30/11/2017] , Billno-UNA012042017100053",1,17499,0,0,17499
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1374 Dt:30/11/2017] , Billno-UNA012042017100054",1,6842,0,0,6842
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1375 Dt:30/11/2017] , Billno-UNA012042017100055",1,12856,0,0,12856
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1376 Dt:30/11/2017] , Billno-UNA012042017100056",1,19371,0,0,19371
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:22/12/2017] , Billno-UNA012042017100065",1,700,0,0,700
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:22/12/2017] , Billno-UNA012042017100071",1,400,0,0,400
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 437 Dt:06/12/2017] , Billno-UNA01204112017-001",1,531323,211000,18572,301751
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 438 Dt:06/12/2017] , Billno-UNA01204112017-002",1,305336,0,34630,270706
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:22/12/2017] , Billno-UNA012042017100062",1,9080,9080,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:22/12/2017] , Billno-UNA012042017100063",1,300,0,0,300
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:22/12/2017] , Billno-UNA012042017100064",1,200,0,0,200
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:22/12/2017] , Billno-UNA012042017100073",1,6516,0,628,5888
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:22/12/2017] , Billno-UNA012042017100072",1,100,0,0,100
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1125 Dt:22/12/2017] , Billno-UNA012042017100061",1,5920,0,592,5328
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 439 Dt:06/12/2017] , Billno-UNA01204112017-003",1,91375,25000,10200,56175
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 440 Dt:06/12/2017] , Billno-UNA01204112017-004",1,480030,193000,27180,259850
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:06/12/2017] , Billno-UNA01204112017-005",1,278062,0,19741,258321
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1239 Dt:30/12/2017] , Billno-UNA012042017100067",1,6300,0,0,6300
UNA01-204-PR.GSSS BHANJAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:23/01/2018] , Billno-UNA012042017100068",1,12575,0,0,12575
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 599 Dt:08/01/2018] , Billno-UNA01204122017-001",1,531323,211000,17772,302551
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 600 Dt:08/01/2018] , Billno-UNA01204122017-002",1,305441,0,33830,271611
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 601 Dt:08/01/2018] , Billno-UNA01204122017-003",1,91375,25000,10120,56255
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 602 Dt:08/01/2018] , Billno-UNA01204122017-004",1,480030,193000,26540,260490
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 603 Dt:08/01/2018] , Billno-UNA01204122017-005",1,281052,0,19389,261663
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 928 Dt:08/01/2018] , Billno-UNA012042017100074",1,6510,0,0,6510
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:07/02/2018] , Billno-UNA01204012018-001",1,537757,211000,17772,308985
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:07/02/2018] , Billno-UNA01204012018-002",1,308920,0,34148,274772
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:07/02/2018] , Billno-UNA01204012018-003",1,95244,25000,10120,60124
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 361 Dt:07/02/2018] , Billno-UNA01204012018-004",1,485865,158000,26540,301325
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 362 Dt:07/02/2018] , Billno-UNA01204012018-005",1,303150,0,19740,283410
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1774 Dt:21/02/2018] , Billno-UNA012042017100075",1,4830,0,0,4830
UNA01-204-PR.GSSS BHANJAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:23/03/2018] , Billno-UNA012042017100105",1,150000,0,0,150000
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2263 Dt:23/03/2018] , Billno-UNA012042017100081",1,38264,38264,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2265 Dt:23/03/2018] , Billno-UNA012042017100084",1,392289,339538,52751,0
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2266 Dt:23/03/2018] , Billno-UNA012042017100085",1,135246,0,2418,132828
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2702 Dt:23/03/2018] , Billno-UNA012042017100099",1,15648,0,1566,14082
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:23/03/2018] , Billno-UNA012042017100100",1,3304,3304,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:08/03/2018] , Billno-UNA01204022018-001",1,528655,201000,35907,291748
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:08/03/2018] , Billno-UNA01204022018-002",1,269756,0,36296,233460
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2272 Dt:23/03/2018] , Billno-UNA012042017100091",1,2958,0,0,2958
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2273 Dt:23/03/2018] , Billno-UNA012042017100092",1,2110,0,0,2110
UNA01-204-PR.GSSS BHANJAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2274 Dt:23/03/2018] , Billno-UNA012042017100093",1,3324,0,0,3324
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2262 Dt:23/03/2018] , Billno-UNA012042017100080",1,15016,0,1138,13878
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2264 Dt:23/03/2018] , Billno-UNA012042017100082",1,34775,29489,0,5286
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2267 Dt:23/03/2018] , Billno-UNA012042017100086",1,73346,53218,20128,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2268 Dt:23/03/2018] , Billno-UNA012042017100087",1,377543,340820,36723,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2269 Dt:23/03/2018] , Billno-UNA012042017100088",1,135992,0,24194,111798
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:23/03/2018] , Billno-UNA012042017100078",1,6690,6690,0,0
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:08/03/2018] , Billno-UNA01204022018-003",1,98306,25000,10882,62424
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:08/03/2018] , Billno-UNA01204022018-004",1,503615,158000,51757,293858
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:08/03/2018] , Billno-UNA01204022018-005",1,311712,0,34734,276978
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3720 Dt:31/03/2018] , Billno-UNA012042017100102",1,6300,0,0,6300
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 700 Dt:08/03/2018] , Billno-UNA012042017100083",1,5880,0,0,5880
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2270 Dt:23/03/2018] , Billno-UNA012042017100089",1,2000,0,0,2000
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2271 Dt:23/03/2018] , Billno-UNA012042017100090",1,4400,0,0,4400
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2711 Dt:23/03/2018] , Billno-UNA012042017100103",1,3103,0,0,3103
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2712 Dt:23/03/2018] , Billno-UNA012042017100104",1,2400,0,0,2400
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3620 Dt:31/03/2018] , Billno-UNA012042017100109",1,180300,0,0,180300
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3621 Dt:31/03/2018] , Billno-UNA012042017100110",1,13529,0,0,13529
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3688 Dt:31/03/2018] , Billno-UNA012042017100107",1,16493,0,0,16493
UNA01-204-PR.GSSS BHANJAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3689 Dt:31/03/2018] , Billno-UNA012042017100108",1,19721,0,0,19721
