DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/11/2017] , Billno-LHL005222017100094",1,3384,0,0,3384
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 58 Dt:21/11/2017] , Billno-LHL005222017100095",1,3014,0,0,3014
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:03/11/2017] , Billno-LHL005222017100092",1,299910,0,0,299910
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,09-2210-04-101-02-S00N-V-N-15-TRAINING,"[TRVch# 31 Dt:01/12/2017] , Billno-LHL005222017100098",1,16673,0,0,16673
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:30/12/2017] , Billno-LHL005222017100110",1,24618,0,0,24618
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/12/2017] , Billno-LHL00522112017-001",1,91385,0,16565,74820
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-LHL00522112017-002",1,57741,27000,6775,23966
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:06/12/2017] , Billno-LHL005222017100100",1,1272,0,0,1272
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:06/12/2017] , Billno-LHL005222017100101",1,2789,0,0,2789
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-LHL00522112017-003",1,215267,110000,40600,64667
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/12/2017] , Billno-LHL00522112017-004",1,135007,69000,2665,63342
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/12/2017] , Billno-LHL00522112017-005",1,63387,0,18378,45009
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 56 Dt:28/12/2017] , Billno-LHL005222017100102",1,23625,0,240,23385
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:04/12/2017] , Billno-LHL005222017100099",1,2780,0,0,2780
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 59 Dt:28/12/2017] , Billno-LHL005222017100107",1,12957,0,0,12957
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 57 Dt:28/12/2017] , Billno-LHL005222017100103",1,1220,0,0,1220
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:28/12/2017] , Billno-LHL005222017100104",1,7000,0,0,7000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-LHL00522122017-001",1,91385,0,16325,75060
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-LHL00522122017-002",1,57741,27000,6375,24366
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:03/01/2018] , Billno-LHL005222017100113",1,1740,0,0,1740
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:03/01/2018] , Billno-LHL005222017100112",1,2800,0,0,2800
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-LHL00522122017-003",1,221780,110000,30360,81420
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-LHL00522122017-004",1,136175,69000,2105,65070
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-LHL00522122017-005",1,63387,0,17578,45809
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 33 Dt:03/01/2018] , Billno-LHL005222017100108",1,24414,0,0,24414
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:03/01/2018] , Billno-LHL005222017100111",1,1754,0,0,1754
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/01/2018] , Billno-LHL005222017100109",1,1318,0,0,1318
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:05/01/2018] , Billno-LHL005222017100114",1,11093,0,0,11093
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:26/02/2018] , Billno-LHL005222017100124",1,100000,0,0,100000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-LHL00522012018-001",1,92549,0,19442,73107
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/02/2018] , Billno-LHL00522012018-002",1,60567,29000,8956,22611
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:26/02/2018] , Billno-LHL005222017100115",1,6930,0,690,6240
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:26/02/2018] , Billno-LHL005222017100116",1,4824,0,486,4338
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:26/02/2018] , Billno-LHL005222017100117",1,4896,4896,0,0
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-LHL00522012018-003",1,225701,110000,55360,60341
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-LHL00522012018-004",1,138327,73000,2605,62722
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-LHL00522012018-005",1,65619,0,17801,47818
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:26/02/2018] , Billno-LHL005222017100118",1,23053,23053,0,0
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:26/02/2018] , Billno-LHL005222017100119",1,12532,12532,0,0
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:26/02/2018] , Billno-LHL005222017100120",1,13362,0,1338,12024
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 47 Dt:26/02/2018] , Billno-LHL005222017100121",1,24414,0,0,24414
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:26/02/2018] , Billno-LHL005222017100125",1,1546,0,0,1546
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 40 Dt:26/02/2018] , Billno-LHL005222017100126",1,17977,0,0,17977
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:26/02/2018] , Billno-LHL005222017100122",1,2060,0,0,2060
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:26/02/2018] , Billno-LHL005222017100123",1,3200,0,0,3200
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,09-2210-04-101-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:22/03/2018] , Billno-LHL005222017100141",1,150920,0,0,150920
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/03/2018] , Billno-LHL00522022018-001",1,94984,0,14442,80542
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-LHL00522022018-002",1,18756,0,6426,12330
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-LHL00522022018-003",1,46162,34000,4030,8132
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/03/2018] , Billno-LHL005222017100127",1,28172,0,0,28172
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:05/03/2018] , Billno-LHL005222017100128",1,39815,0,0,39815
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/03/2018] , Billno-LHL005222017100129",1,53292,53292,0,0
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:08/03/2018] , Billno-LHL005222017100133",1,131642,40000,30120,61522
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:13/03/2018] , Billno-LHL005222017100139",1,556,0,0,556
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:13/03/2018] , Billno-LHL005222017100137",1,14700,0,0,14700
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:26/03/2018] , Billno-LHL005222017100143",1,1600,0,0,1600
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:26/03/2018] , Billno-LHL005222017100142",1,1781,0,0,1781
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-LHL00522022018-004",1,234064,110000,25360,98704
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-LHL00522022018-005",1,143931,73000,1105,69826
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-LHL00522022018-006",1,74122,0,18037,56085
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 34 Dt:05/03/2018] , Billno-LHL005222017100130",1,201271,201271,0,0
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 35 Dt:05/03/2018] , Billno-LHL005222017100131",1,135805,135805,0,0
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 36 Dt:05/03/2018] , Billno-LHL005222017100132",1,133630,0,0,133630
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:08/03/2018] , Billno-LHL005222017100135",1,9771,0,0,9771
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 39 Dt:08/03/2018] , Billno-LHL005222017100136",1,2800,0,0,2800
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:13/03/2018] , Billno-LHL005222017100138",1,8724,0,0,8724
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 75 Dt:17/03/2018] , Billno-LHL005222017100140",1,5574,0,0,5574
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,"31-2210-04-796-04-S00N-V-P-07-RENT, RATES AND TAXES","[TRVch# 40 Dt:08/03/2018] , Billno-LHL005222017100134",1,33108,0,0,33108
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,19-2235-60-800-34-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/04/2018] , Billno-LHL005222018100001",1,10000,0,0,10000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:03/04/2018] , Billno-LHL00522032018-001",1,257387,40000,33790,183597
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/04/2018] , Billno-LHL00522032018-002",1,72756,0,6426,66330
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-LHL00522032018-003",1,75162,35000,30,40132
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:24/04/2018] , Billno-LHL005222018100002",1,7350,0,0,7350
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:24/04/2018] , Billno-LHL005222018100003",1,24414,0,0,24414
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-LHL00522032018-004",1,334064,110000,47360,176704
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-LHL00522032018-005",1,216931,82000,1605,133326
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-LHL00522032018-006",1,212122,0,18037,194085
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:24/04/2018] , Billno-LHL005222018100004",1,1045,0,0,1045
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 34 Dt:24/04/2018] , Billno-LHL005222018100005",1,9277,0,0,9277
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:01/05/2018] , Billno-LHL005222018100006",1,400000,0,0,400000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/05/2018] , Billno-LHL00522042018-001",1,258611,40000,33790,184821
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/05/2018] , Billno-LHL00522042018-002",1,71856,0,6426,65430
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/05/2018] , Billno-LHL00522042018-003",1,74562,35000,30,39532
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/05/2018] , Billno-LHL005222018100010",1,250000,0,0,250000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/05/2018] , Billno-LHL005222018100011",1,270000,0,0,270000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/05/2018] , Billno-LHL005222018100012",1,150000,0,0,150000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:02/05/2018] , Billno-LHL00522042018-004",1,333164,110000,47360,175804
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:02/05/2018] , Billno-LHL00522042018-005",1,216981,82000,1605,133376
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:02/05/2018] , Billno-LHL00522042018-006",1,209122,0,18037,191085
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 38 Dt:04/05/2018] , Billno-LHL005222018100013",1,600000,0,0,600000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-LHL005222018100014",1,365000,0,0,365000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 40 Dt:04/05/2018] , Billno-LHL005222018100015",1,795000,0,0,795000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 81 Dt:21/05/2018] , Billno-LHL005222018100020",1,3176,0,0,3176
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 49 Dt:09/05/2018] , Billno-LHL005222018100016",1,25314,0,0,25314
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:04/05/2018] , Billno-LHL005222018100007",1,7038,0,0,7038
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:04/05/2018] , Billno-LHL005222018100008",1,7038,0,0,7038
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:21/05/2018] , Billno-LHL005222018100022",1,7700,0,0,7700
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:21/05/2018] , Billno-LHL005222018100019",1,8724,0,0,8724
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:21/05/2018] , Billno-LHL005222018100021",1,1392,0,0,1392
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:21/05/2018] , Billno-LHL005222018100023",1,6300,0,0,6300
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:21/05/2018] , Billno-LHL005222018100024",1,2700,0,0,2700
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-06-MEDICAL REIMBURSEMENT,"[TRVch# 1 Dt:02/05/2018] , Billno-LHL005222018100009",1,6515,0,0,6515
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:09/05/2018] , Billno-LHL005222018100017",1,9000,0,0,9000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 51 Dt:09/05/2018] , Billno-LHL005222018100018",1,1620,0,0,1620
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-LHL00522052018-001",1,208611,40000,33790,134821
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-LHL00522052018-002",1,19964,0,6618,13346
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-LHL00522052018-003",1,44562,35000,30,9532
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-LHL00522052018-004",1,213164,115000,47360,50804
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-LHL00522052018-005",1,155891,82000,1605,72286
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-LHL00522052018-006",1,51874,0,18199,33675
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 34 Dt:05/06/2018] , Billno-LHL005222018100026",1,26157,0,0,26157
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:26/06/2018] , Billno-LHL005222018100027",1,887,0,0,887
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:26/06/2018] , Billno-LHL005222018100028",1,9156,0,0,9156
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:26/06/2018] , Billno-LHL005222018100029",1,2099,0,0,2099
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:05/06/2018] , Billno-LHL005222018100025",1,7000,0,0,7000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:26/06/2018] , Billno-LHL005222018100030",1,10000,0,0,10000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 46 Dt:26/06/2018] , Billno-LHL005222018100031",1,3050,0,0,3050
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:25/07/2018] , Billno-LHL005222018100034",1,300000,0,0,300000
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-LHL00522062018-001",1,127699,0,13578,114121
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:02/07/2018] , Billno-LHL00522062018-002",1,19964,0,6618,13346
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-LHL00522062018-003",1,44562,35000,30,9532
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-LHL00522062018-004",1,213164,115000,47360,50804
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:02/07/2018] , Billno-LHL00522062018-005",1,157101,82000,1605,73496
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-LHL00522062018-006",1,51874,0,18199,33675
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-02-WAGES,"[TRVch# 37 Dt:06/07/2018] , Billno-LHL005222018100033",1,25314,0,0,25314
LHL00-522-DISTRICT AYURVEDIC OFFICER KEYLONG,31-2210-04-796-04-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/07/2018] , Billno-LHL005222018100032",1,2073,0,0,2073
