DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2324 Dt:28/02/2018] , Billno-SML082012017100123",1,19669,8631,1106,9932
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2325 Dt:28/02/2018] , Billno-SML082012017100124",1,3747,0,378,3369
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 739 Dt:05/02/2018] , Billno-SML08201012018-001",1,363154,55000,22224,285930
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 740 Dt:05/02/2018] , Billno-SML08201012018-002",1,54184,0,4998,49186
SML08-201-PR SSS NANKHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2347 Dt:28/02/2018] , Billno-SML082012017100139",1,17115,0,0,17115
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2326 Dt:28/02/2018] , Billno-SML082012017100125",1,6268,6268,0,0
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2327 Dt:28/02/2018] , Billno-SML082012017100126",1,3183,0,319,2864
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2328 Dt:28/02/2018] , Billno-SML082012017100127",1,57502,49285,826,7391
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 741 Dt:05/02/2018] , Billno-SML08201012018-003",1,88504,40000,120,48384
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 742 Dt:05/02/2018] , Billno-SML08201012018-004",1,837657,350000,40591,447066
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 743 Dt:05/02/2018] , Billno-SML08201012018-005",1,45249,0,4290,40959
SML08-201-PR SSS NANKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2346 Dt:28/02/2018] , Billno-SML082012017100138",1,18955,0,0,18955
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3877 Dt:31/03/2018] , Billno-SML082012017100136",1,28709,0,0,28709
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3878 Dt:31/03/2018] , Billno-SML082012017100137",1,196977,74904,20375,101698
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:05/03/2018] , Billno-SML08201022018-001",1,371981,55000,43243,273738
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:05/03/2018] , Billno-SML08201022018-002",1,55856,0,4998,50858
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4003 Dt:31/03/2018] , Billno-SML082012017100153",1,628,0,0,628
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4004 Dt:31/03/2018] , Billno-SML082012017100158",1,1170,0,0,1170
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3955 Dt:31/03/2018] , Billno-SML082012017100155",1,2713,0,0,2713
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3958 Dt:31/03/2018] , Billno-SML082012017100154",1,2833,0,0,2833
SML08-201-PR SSS NANKHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3873 Dt:31/03/2018] , Billno-SML082012017100149",1,17115,0,0,17115
SML08-201-PR SSS NANKHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3886 Dt:31/03/2018] , Billno-SML082012017100150",1,119491,0,0,119491
SML08-201-PR SSS NANKHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4097 Dt:31/03/2018] , Billno-SML082012017100161",1,17115,0,0,17115
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3874 Dt:31/03/2018] , Billno-SML082012017100129",1,68414,54726,13688,0
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3875 Dt:31/03/2018] , Billno-SML082012017100133",1,560302,410719,73902,75681
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3876 Dt:31/03/2018] , Billno-SML082012017100134",1,34625,0,0,34625
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3887 Dt:31/03/2018] , Billno-SML082012017000003",1,2708,0,0,2708
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/03/2018] , Billno-SML08201022018-003",1,91346,40000,3214,48132
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/03/2018] , Billno-SML08201022018-004",1,801489,320000,86195,395294
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:05/03/2018] , Billno-SML08201022018-005",1,46682,0,4290,42392
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3881 Dt:31/03/2018] , Billno-SML082012017100146",1,1270,0,0,1270
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3957 Dt:31/03/2018] , Billno-SML082012017100151",1,928,0,0,928
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3956 Dt:31/03/2018] , Billno-SML082012017100156",1,500,0,0,500
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3879 Dt:31/03/2018] , Billno-SML082012017100143",1,877,0,0,877
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3880 Dt:31/03/2018] , Billno-SML082012017100145",1,897,0,0,897
SML08-201-PR SSS NANKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 3872 Dt:31/03/2018] , Billno-SML082012017100148",1,18955,0,0,18955
SML08-201-PR SSS NANKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4098 Dt:31/03/2018] , Billno-SML082012017100162",1,18955,0,0,18955
SML08-201-PR SSS NANKHARI,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4029 Dt:31/03/2018] , Billno-SML082012017100160",1,138650,0,0,138650
SML08-201-PR SSS NANKHARI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 913 Dt:31/03/2018] , Billno-SML082012017100142",1,2666,0,0,2666
SML08-201-PR SSS NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 887 Dt:27/04/2018] , Billno-SML082012018100003",1,700000,0,0,700000
SML08-201-PR SSS NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 888 Dt:27/04/2018] , Billno-SML082012018100006",1,150000,0,0,150000
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 624 Dt:05/04/2018] , Billno-SML08201032018-001",1,371981,55000,29764,287217
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 625 Dt:05/04/2018] , Billno-SML08201032018-002",1,55946,0,4998,50948
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:05/04/2018] , Billno-SML08201032018-003",1,91346,40000,10120,41226
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:05/04/2018] , Billno-SML08201032018-004",1,803531,330000,35731,437800
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 628 Dt:05/04/2018] , Billno-SML08201032018-005",1,46712,0,4290,42422
SML08-201-PR SSS NANKHARI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:29/05/2018] , Billno-SML082012018100007",1,200000,0,0,200000
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1067 Dt:05/05/2018] , Billno-SML08201042018-001",1,379077,70000,29866,279211
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1068 Dt:05/05/2018] , Billno-SML08201042018-002",1,74697,0,4998,69699
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1069 Dt:05/05/2018] , Billno-SML08201042018-003",1,91346,40000,10120,41226
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1070 Dt:05/05/2018] , Billno-SML08201042018-004",1,807905,333000,41943,432962
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1071 Dt:05/05/2018] , Billno-SML08201042018-005",1,46712,0,4290,42422
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1036 Dt:05/06/2018] , Billno-SML08201052018-001",1,382633,70000,30198,282435
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1037 Dt:05/06/2018] , Billno-SML08201052018-002",1,75179,0,5043,70136
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2615 Dt:30/06/2018] , Billno-SML082012018100012",1,17851,0,0,17851
SML08-201-PR SSS NANKHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2600 Dt:30/06/2018] , Billno-SML082012018100008",1,35830,0,0,35830
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1038 Dt:05/06/2018] , Billno-SML08201052018-003",1,91346,40000,10120,41226
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:05/06/2018] , Billno-SML08201052018-004",1,774033,333000,38521,402512
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:05/06/2018] , Billno-SML08201052018-005",1,46712,0,4290,42422
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2593 Dt:30/06/2018] , Billno-SML082012018100011",1,660,0,0,660
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2598 Dt:30/06/2018] , Billno-SML082012018100010",1,2500,0,0,2500
SML08-201-PR SSS NANKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2601 Dt:30/06/2018] , Billno-SML082012018100009",1,40010,0,0,40010
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:05/07/2018] , Billno-SML08201062018-001",1,382633,70000,30198,282435
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:05/07/2018] , Billno-SML08201062018-002",1,75813,0,8488,67325
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2458 Dt:31/07/2018] , Billno-SML082012018100026",1,9850,0,0,9850
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2474 Dt:31/07/2018] , Billno-SML082012018100032",1,4707,0,0,4707
SML08-201-PR SSS NANKHARI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2467 Dt:31/07/2018] , Billno-SML082012018100029",1,17915,0,0,17915
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2469 Dt:31/07/2018] , Billno-SML082012018100031",1,304,0,0,304
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 887 Dt:05/07/2018] , Billno-SML08201062018-003",1,91346,40000,10120,41226
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 888 Dt:05/07/2018] , Billno-SML08201062018-004",1,700907,290000,34961,375946
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:05/07/2018] , Billno-SML08201062018-005",1,47346,0,4349,42997
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2457 Dt:31/07/2018] , Billno-SML082012018100023",1,636,0,0,636
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2464 Dt:31/07/2018] , Billno-SML082012018100017",1,1296,0,0,1296
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2475 Dt:31/07/2018] , Billno-SML082012018100024",1,7164,0,0,7164
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2455 Dt:31/07/2018] , Billno-SML082012018100014",1,2574,0,0,2574
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2456 Dt:31/07/2018] , Billno-SML082012018100022",1,910,0,0,910
SML08-201-PR SSS NANKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2468 Dt:31/07/2018] , Billno-SML082012018100030",1,20005,0,0,20005
SML08-201-PR SSS NANKHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 402 Dt:31/07/2018] , Billno-SML082012018100016",1,15157,0,0,15157
SML08-201-PR SSS NANKHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 403 Dt:31/07/2018] , Billno-SML082012018100018",1,19422,0,0,19422
SML08-201-PR SSS NANKHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 404 Dt:31/07/2018] , Billno-SML082012018100025",1,8683,0,0,8683
SML08-201-PR SSS NANKHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/07/2018] , Billno-SML082012018100027",1,2237,0,0,2237
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:06/08/2018] , Billno-SML08201072018-001",1,382633,70000,30198,282435
SML08-201-PR SSS NANKHARI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:06/08/2018] , Billno-SML08201072018-002",1,75813,0,8488,67325
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:06/08/2018] , Billno-SML08201072018-003",1,91346,40000,10120,41226
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:06/08/2018] , Billno-SML08201072018-004",1,635217,255000,31901,348316
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:06/08/2018] , Billno-SML08201072018-005",1,47346,0,4349,42997
SML08-201-PR SSS NANKHARI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1522 Dt:06/08/2018] , Billno-SML08201072018-006",1,20005,0,0,20005
SML08-201-PR SSS NANKHARI,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2711 Dt:31/08/2018] , Billno-SML082012018100034",1,20005,0,0,20005
SML08-201-PR SSS NANKHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/08/2018] , Billno-SML082012018100033",1,8094,0,0,8094
SML08-201-PR SSS NANKHARI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:31/08/2018] , Billno-SML082012018100028",1,1170,0,0,1170
