DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:27/06/2017] , Billno-KLU005052017100143",1,30173,0,0,30173
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:27/06/2017] , Billno-KLU005052017100142",1,21501,0,0,21501
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:27/06/2017] , Billno-KLU005052017100141",1,22844,0,0,22844
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:01/06/2017] , Billno-KLU005052017100093",1,19830,0,0,19830
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:08/06/2017] , Billno-KLU005052017100117",1,30200,0,0,30200
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:08/06/2017] , Billno-KLU005052017100116",1,6688,0,0,6688
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 215 Dt:27/06/2017] , Billno-KLU005052017100145",1,117706,0,0,117706
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/06/2017] , Billno-KLU00505052017-009",1,82717,0,120,82597
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/06/2017] , Billno-KLU00505052017-010",1,197667,55000,7060,135607
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-KLU00505052017-011",1,24855,0,2384,22471
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-KLU00505052017-012",1,103628,42000,4030,57598
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-KLU00505052017-013",1,23837,0,2274,21563
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:27/06/2017] , Billno-KLU005052017100138",1,3467,0,0,3467
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/06/2017] , Billno-KLU00505052017-014",1,53713,20000,2218,31495
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/06/2017] , Billno-KLU00505052017-015",1,169833,73000,2730,94103
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2017] , Billno-KLU00505052017-016",1,258855,100000,17320,141535
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-KLU00505052017-017",1,48614,25000,1230,22384
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-KLU00505052017-005",1,39238,20000,30,19208
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:29/06/2017] , Billno-KLU005052017100146",1,3000000,0,0,3000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:30/06/2017] , Billno-KLU005052017100147",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2017] , Billno-KLU005052017100083",1,40434,0,0,40434
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2017] , Billno-KLU005052017100087",1,115387,0,0,115387
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:16/06/2017] , Billno-KLU005052017100113",1,45748,0,0,45748
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:16/06/2017] , Billno-KLU005052017100112",1,43142,0,0,43142
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:17/06/2017] , Billno-KLU005052017100111",1,45153,0,0,45153
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:17/06/2017] , Billno-KLU005052017100106",1,30445,0,0,30445
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2017] , Billno-KLU005052017100088",1,42770,0,0,42770
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2017] , Billno-KLU005052017100101",1,14498,0,0,14498
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2017] , Billno-KLU005052017100084",1,79500,0,0,79500
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/06/2017] , Billno-KLU005052017100102",1,35324,0,0,35324
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/06/2017] , Billno-KLU005052017100103",1,38294,0,0,38294
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:05/06/2017] , Billno-KLU005052017100105",1,58336,0,0,58336
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:05/06/2017] , Billno-KLU005052017100089",1,8707,0,0,8707
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:05/06/2017] , Billno-KLU005052017100104",1,39534,0,0,39534
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:08/06/2017] , Billno-KLU005052017100126",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:21/06/2017] , Billno-KLU005052017100137",1,1000000,49018,0,950982
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:21/06/2017] , Billno-KLU005052017100136",1,791660,0,0,791660
KLU00-505-CHIEF MEDICAL OFFICER KULLU,32-2210-03-789-01-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 223 Dt:27/06/2017] , Billno-KLU005052017100135",1,4622,0,0,4622
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 110 Dt:13/07/2017] , Billno-KLU005052017100170",1,90863,0,0,90863
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 111 Dt:13/07/2017] , Billno-KLU005052017100167",1,250000,0,0,250000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 112 Dt:13/07/2017] , Billno-KLU005052017100168",1,90000,0,0,90000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 113 Dt:13/07/2017] , Billno-KLU005052017100169",1,60000,0,0,60000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:19/07/2017] , Billno-KLU005052017100173",1,400000,0,0,400000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/07/2017] , Billno-KLU005052017100153",1,700000,0,0,700000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:11/07/2017] , Billno-KLU005052017100165",1,22876,0,2137,20739
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:19/07/2017] , Billno-KLU005052017100016",1,21330,21330,0,0
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-KLU00505062017-001",1,192432,50000,36727,105705
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-KLU00505062017-002",1,64324,30000,4120,30204
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-KLU00505062017-003",1,353989,128000,10518,215471
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/07/2017] , Billno-KLU00505062017-004",1,57659,0,5566,52093
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 137 Dt:10/07/2017] , Billno-KLU005052017100164",1,5341,0,0,5341
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:25/07/2017] , Billno-KLU005052017100175",1,12198,0,0,12198
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/07/2017] , Billno-KLU00505062017-005",1,494440,150000,100744,243696
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/07/2017] , Billno-KLU00505062017-006",1,844991,329000,45874,470117
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-KLU00505062017-007",1,149645,0,14260,135385
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 139 Dt:10/07/2017] , Billno-KLU005052017100160",1,6300,0,0,6300
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:04/07/2017] , Billno-KLU005052017100148",1,9120,0,0,9120
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:10/07/2017] , Billno-KLU005052017100159",1,69600,0,0,69600
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:29/07/2017] , Billno-KLU005052017100177",1,10309,0,0,10309
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:29/07/2017] , Billno-KLU005052017100178",1,150,0,0,150
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:05/07/2017] , Billno-KLU005052017100152",1,718253,0,0,718253
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:10/07/2017] , Billno-KLU005052017100162",1,16366,0,0,16366
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:10/07/2017] , Billno-KLU005052017100163",1,13832,0,0,13832
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 196 Dt:29/07/2017] , Billno-KLU005052017100180",1,1450,0,0,1450
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 197 Dt:29/07/2017] , Billno-KLU005052017100181",1,15989,0,0,15989
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 144 Dt:11/07/2017] , Billno-KLU005052017100166",1,15297,0,0,15297
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-KLU00505062017-008",1,199453,55000,7060,137393
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:01/07/2017] , Billno-KLU00505062017-009",1,24855,0,2384,22471
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/07/2017] , Billno-KLU00505062017-010",1,103628,42000,4030,57598
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/07/2017] , Billno-KLU00505062017-011",1,23837,0,2274,21563
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:01/07/2017] , Billno-KLU00505062017-012",1,55334,25000,2218,28116
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-KLU00505062017-013",1,169833,73000,2730,94103
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/07/2017] , Billno-KLU00505062017-014",1,258855,100000,17320,141535
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-KLU00505062017-015",1,48614,25000,1230,22384
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:17/07/2017] , Billno-KLU005052017100171",1,63028,0,0,63028
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-KLU00505062017-016",1,39238,20000,30,19208
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:03/07/2017] , Billno-KLU005052017100149",1,5000000,0,0,5000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:03/07/2017] , Billno-KLU005052017100150",1,2000000,0,0,2000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:03/07/2017] , Billno-KLU005052017100151",1,2870000,0,0,2870000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:17/07/2017] , Billno-KLU005052017100172",1,7000000,0,0,7000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:10/07/2017] , Billno-KLU005052017100044",1,39544,0,0,39544
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:10/07/2017] , Billno-KLU005052017100045",1,38934,0,0,38934
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 73 Dt:10/07/2017] , Billno-KLU005052017100046",1,34241,0,0,34241
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:10/07/2017] , Billno-KLU005052017100047",1,35809,0,0,35809
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:10/07/2017] , Billno-KLU005052017100049",1,33011,0,0,33011
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:10/07/2017] , Billno-KLU005052017100129",1,48609,0,0,48609
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:10/07/2017] , Billno-KLU005052017100130",1,9669,0,0,9669
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:10/07/2017] , Billno-KLU005052017100050",1,27132,0,0,27132
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:23/08/2017] , Billno-KLU005052017100200",1,26000,0,0,26000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/08/2017] , Billno-KLU005052017100186",1,500000,0,0,500000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:08/08/2017] , Billno-KLU005052017100192",1,100000,0,0,100000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2059-01-053-49-S00N-V-P-21-MAINTENANCE,"[TRVch# 13 Dt:08/08/2017] , Billno-KLU005052017100183",1,1304000,0,0,1304000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2017] , Billno-KLU00505072017-001",1,192432,50000,36727,105705
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-KLU00505072017-002",1,64324,30000,4120,30204
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2017] , Billno-KLU00505072017-003",1,314751,111200,9788,193763
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/08/2017] , Billno-KLU00505072017-004",1,20055,0,1939,18116
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/08/2017] , Billno-KLU00505072017-005",1,22676,0,4171,18505
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/08/2017] , Billno-KLU00505072017-006",1,494440,150000,100744,243696
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/08/2017] , Billno-KLU00505072017-007",1,815972,319000,45859,451113
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2017] , Billno-KLU00505072017-008",1,187954,0,17956,169998
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/08/2017] , Billno-KLU005052017100176",1,153715,0,0,153715
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:23/08/2017] , Billno-KLU005052017100204",1,6510,0,0,6510
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:19/08/2017] , Billno-KLU005052017100199",1,11400,0,0,11400
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:30/08/2017] , Billno-KLU005052017100214",1,9670,0,0,9670
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 119 Dt:08/08/2017] , Billno-KLU005052017100179",1,1418,0,0,1418
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/08/2017] , Billno-KLU005052017100201",1,5640,0,0,5640
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 174 Dt:23/08/2017] , Billno-KLU005052017100202",1,6311,0,0,6311
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:28/08/2017] , Billno-KLU005052017100208",1,41192,0,0,41192
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 187 Dt:28/08/2017] , Billno-KLU005052017100206",1,3904,0,0,3904
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 195 Dt:31/08/2017] , Billno-KLU005052017100207",1,12637,0,0,12637
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/08/2017] , Billno-KLU00505072017-009",1,17650,0,0,17650
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/08/2017] , Billno-KLU00505072017-010",1,199453,55000,7060,137393
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/08/2017] , Billno-KLU00505072017-011",1,24855,0,2384,22471
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-KLU00505072017-012",1,103628,42000,4030,57598
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-KLU00505072017-013",1,23837,0,2274,21563
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-KLU00505072017-014",1,55334,25000,2308,28026
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-KLU00505072017-015",1,169833,73000,2730,94103
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:19/08/2017] , Billno-KLU005052017100174",1,500,0,0,500
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2017] , Billno-KLU00505072017-016",1,264495,100000,17320,147175
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-KLU00505072017-017",1,48614,25000,1230,22384
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:23/08/2017] , Billno-KLU005052017100205",1,51352,0,0,51352
KLU00-505-CHIEF MEDICAL OFFICER KULLU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-KLU00505072017-018",1,39238,20000,30,19208
KLU00-505-CHIEF MEDICAL OFFICER KULLU,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:28/08/2017] , Billno-KLU005052017100209",1,62742,0,0,62742
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:08/08/2017] , Billno-KLU005052017100190",1,12305,0,0,12305
KLU00-505-CHIEF MEDICAL OFFICER KULLU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:08/08/2017] , Billno-KLU005052017100073",1,8329,0,0,8329
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:14/08/2017] , Billno-KLU005052017100193",1,1000000,0,0,1000000
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:14/08/2017] , Billno-KLU005052017100194",1,328613,0,0,328613
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:14/08/2017] , Billno-KLU005052017100196",1,292100,0,0,292100
KLU00-505-CHIEF MEDICAL OFFICER KULLU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:14/08/2017] , Billno-KLU005052017100195",1,631810,0,0,631810
