DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:03/04/2018] , Billno-CHM00260032018-005",1,88554,25000,3581,59973
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/09/2017] , Billno-CHM002602017100028",1,200,0,0,200
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:01/03/2018] , Billno-CHM002602017100068",1,60667,52656,0,8011
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:03/11/2017] , Billno-CHM002602017100050",1,10492,8508,0,1984
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:05/01/2018] , Billno-CHM002602017100051",1,84817,25000,3585,56232
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 667 Dt:12/06/2017] , Billno-CHM002602017100013",1,3516,3144,0,372
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 856 Dt:22/05/2017] , Billno-CHM002602017100003",1,8251,7074,0,1177
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 251 Dt:01/07/2017] , Billno-CHM00260062017-002",1,50854,0,0,50854
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:01/09/2017] , Billno-CHM00260082017-002",1,50854,0,0,50854
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 254 Dt:01/05/2017] , Billno-CHM00260042017-002",1,50854,0,0,50854
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 258 Dt:01/06/2017] , Billno-CHM00260052017-007",1,50854,0,0,50854
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 258 Dt:03/10/2017] , Billno-CHM00260092017-002",1,34144,0,0,34144
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:01/08/2017] , Billno-CHM00260072017-002",1,50854,0,0,50854
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 259 Dt:03/04/2017] , Billno-CHM00260032017-002",1,48354,0,0,48354
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:01/06/2018] , Billno-CHM00260052018-002",1,36666,0,0,36666
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:01/05/2018] , Billno-CHM00260042018-002",1,36666,0,0,36666
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:01/08/2018] , Billno-CHM00260072018-002",1,36666,0,0,36666
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 263 Dt:01/11/2017] , Billno-CHM00260102017-002",1,34144,0,0,34144
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 264 Dt:01/03/2018] , Billno-CHM00260022018-002",1,34966,0,0,34966
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 265 Dt:01/02/2018] , Billno-CHM00260012018-002",1,34966,0,0,34966
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:02/07/2018] , Billno-CHM00260062018-002",1,36666,0,0,36666
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:01/12/2017] , Billno-CHM00260112017-002",1,34144,0,160,33984
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 269 Dt:03/04/2018] , Billno-CHM00260032018-006",1,34966,0,0,34966
CHM00-260-GSSS RANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 413 Dt:05/01/2018] , Billno-CHM002602017100052",1,34144,0,0,34144
CHM00-260-GSSS RANDOH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 386 Dt:03/11/2017] , Billno-CHM002602017100049",1,28080,0,0,28080
CHM00-260-GSSS RANDOH,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 416 Dt:05/01/2018] , Billno-CHM002602017100056",1,28080,0,0,28080
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1020 Dt:16/02/2018] , Billno-CHM002602017100066",1,16322,13712,264,2346
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:16/02/2018] , Billno-CHM002602017100064",1,4790,0,0,4790
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1027 Dt:16/02/2018] , Billno-CHM002602017100063",1,7064,0,708,6356
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:27/10/2017] , Billno-CHM002602017100042",1,12360,0,1237,11123
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/07/2017] , Billno-CHM00260062017-003",1,76339,40000,4695,31644
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/07/2017] , Billno-CHM00260062017-004",1,302687,82000,9518,211169
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/07/2017] , Billno-CHM00260062017-005",1,95350,0,9076,86274
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/09/2017] , Billno-CHM00260082017-003",1,77665,40000,4695,32970
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/05/2017] , Billno-CHM00260042017-003",1,76339,40000,4695,31644
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:01/09/2017] , Billno-CHM00260082017-004",1,310881,84000,9518,217363
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/05/2017] , Billno-CHM00260042017-004",1,285037,82000,9500,193537
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:01/09/2017] , Billno-CHM00260082017-005",1,97107,0,9076,88031
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:01/05/2017] , Billno-CHM00260042017-005",1,94762,0,9018,85744
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:01/06/2017] , Billno-CHM00260052017-008",1,76339,40000,4695,31644
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/10/2017] , Billno-CHM00260092017-003",1,78941,0,4695,74246
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/06/2017] , Billno-CHM00260052017-009",1,285477,82000,9500,193977
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:01/08/2017] , Billno-CHM00260072017-003",1,76339,40000,4695,31644
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/04/2017] , Billno-CHM00260032017-003",1,75382,35000,60,40322
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:03/10/2017] , Billno-CHM00260092017-004",1,316554,84000,9518,223036
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/06/2017] , Billno-CHM00260052017-010",1,94762,0,9018,85744
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:01/08/2017] , Billno-CHM00260072017-004",1,306285,84000,9518,212767
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:03/04/2017] , Billno-CHM00260032017-004",1,276546,77000,3835,195711
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:03/10/2017] , Billno-CHM00260092017-005",1,99224,0,9286,89938
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/06/2018] , Billno-CHM00260052018-003",1,82360,25000,7356,50004
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:01/08/2017] , Billno-CHM00260072017-005",1,95350,0,9076,86274
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:03/04/2017] , Billno-CHM00260032017-005",1,74039,0,7048,66991
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:01/06/2018] , Billno-CHM00260052018-004",1,335160,94000,20872,220288
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/05/2018] , Billno-CHM00260042018-003",1,333992,92000,20768,221224
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/06/2018] , Billno-CHM00260052018-005",1,126518,0,12478,114040
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/08/2018] , Billno-CHM00260072018-003",1,82360,25000,7356,50004
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:01/11/2017] , Billno-CHM00260102017-003",1,78941,0,4695,74246
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/03/2018] , Billno-CHM00260022018-003",1,328742,86000,86242,156500
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/05/2018] , Billno-CHM00260042018-004",1,123470,0,12193,111277
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/08/2018] , Billno-CHM00260072018-004",1,338792,94000,16800,227992
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:01/11/2017] , Billno-CHM00260102017-004",1,316554,84000,9518,223036
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/02/2018] , Billno-CHM00260012018-003",1,321460,86000,16654,218806
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/03/2018] , Billno-CHM00260022018-004",1,121428,0,11960,109468
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/08/2018] , Billno-CHM00260072018-005",1,171534,0,16601,154933
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:01/11/2017] , Billno-CHM00260102017-005",1,114218,0,9286,104932
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:01/02/2018] , Billno-CHM00260012018-004",1,118254,0,9524,108730
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:02/07/2018] , Billno-CHM00260062018-003",1,82360,25000,7356,50004
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:02/07/2018] , Billno-CHM00260062018-004",1,336988,94000,20870,222118
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:01/12/2017] , Billno-CHM00260112017-003",1,78941,0,4775,74166
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:02/07/2018] , Billno-CHM00260062018-005",1,171534,0,16601,154933
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:01/12/2017] , Billno-CHM00260112017-004",1,316554,84000,10238,222316
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:03/04/2018] , Billno-CHM00260032018-007",1,328742,92000,12486,224256
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:01/12/2017] , Billno-CHM00260112017-005",1,116481,0,9749,106732
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:03/04/2018] , Billno-CHM00260032018-008",1,121428,0,9524,111904
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:01/05/2017] , Billno-CHM002602017000001",1,1683,0,60,1623
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/09/2017] , Billno-CHM002602017100029",1,400,0,0,400
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:01/09/2017] , Billno-CHM002602017100030",1,100,0,0,100
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:01/09/2017] , Billno-CHM002602017100031",1,100,0,0,100
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:01/03/2018] , Billno-CHM002602017100071",1,57520,0,0,57520
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:01/03/2018] , Billno-CHM002602017100069",1,157392,148112,0,9280
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:01/03/2018] , Billno-CHM002602017100070",1,72010,0,0,72010
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 405 Dt:09/05/2018] , Billno-CHM002602018100004",1,82360,25000,7356,50004
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:05/01/2018] , Billno-CHM002602017100053",1,316554,86000,11801,218753
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 415 Dt:05/01/2018] , Billno-CHM002602017100054",1,117064,0,9405,107659
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:10/07/2017] , Billno-CHM002602017100019",1,7384,0,0,7384
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 652 Dt:12/07/2017] , Billno-CHM002602017000003",1,6025,0,18,6007
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 663 Dt:12/06/2017] , Billno-CHM002602017100016",1,3646,0,366,3280
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 664 Dt:12/06/2017] , Billno-CHM002602017100015",1,5508,5508,0,0
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 665 Dt:12/06/2017] , Billno-CHM002602017100014",1,3720,3720,0,0
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 682 Dt:13/06/2017] , Billno-CHM002602017100008",1,17475,0,0,17475
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:13/06/2017] , Billno-CHM002602017100009",1,110081,0,22200,87881
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:17/07/2017] , Billno-CHM002602017100022",1,40525,0,7700,32825
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:17/10/2017] , Billno-CHM002602017100043",1,25344,23604,0,1740
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 789 Dt:17/10/2017] , Billno-CHM002602017100041",1,10134,0,0,10134
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 857 Dt:22/05/2017] , Billno-CHM002602017100004",1,8389,8389,0,0
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 859 Dt:22/05/2017] , Billno-CHM002602017100005",1,19497,19497,0,0
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:22/05/2017] , Billno-CHM002602017100006",1,10246,0,1028,9218
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1093 Dt:22/06/2018] , Billno-CHM002602018100009",1,2636,0,0,2636
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1338 Dt:27/10/2017] , Billno-CHM002602017100047",1,416,0,0,416
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 713 Dt:18/09/2017] , Billno-CHM002602017100033",1,6986,0,0,6986
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 858 Dt:22/05/2017] , Billno-CHM002602017100002",1,1622,0,0,1622
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1336 Dt:27/10/2017] , Billno-CHM002602017100045",1,2471,0,0,2471
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 327 Dt:01/09/2017] , Billno-CHM002602017100027",1,4081,0,0,4081
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 344 Dt:01/03/2018] , Billno-CHM002602017100073",1,590,0,0,590
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 895 Dt:18/01/2018] , Billno-CHM002602017100057",1,590,0,0,590
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1121 Dt:27/06/2018] , Billno-CHM002602018100010",1,30868,0,0,30868
CHM00-260-GSSS RANDOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:27/10/2017] , Billno-CHM002602017100046",1,1350,0,0,1350
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 323 Dt:03/07/2018] , Billno-CHM002602018100013",1,20005,0,0,20005
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 326 Dt:01/09/2017] , Billno-CHM002602017100026",1,11700,0,0,11700
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 349 Dt:01/03/2018] , Billno-CHM002602017100074",1,18955,0,0,18955
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 351 Dt:04/08/2018] , Billno-CHM002602018100018",1,20005,0,0,20005
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 373 Dt:05/08/2017] , Billno-CHM002602017100024",1,14234,0,0,14234
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4011 Dt:31/03/2018] , Billno-CHM002602017100075",1,18955,0,0,18955
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 411 Dt:05/01/2018] , Billno-CHM002602017100055",1,55560,0,0,55560
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 417 Dt:05/06/2018] , Billno-CHM002602018100011",1,40010,0,0,40010
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 489 Dt:08/02/2018] , Billno-CHM002602017100060",1,18955,0,0,18955
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 661 Dt:12/06/2017] , Billno-CHM002602017100011",1,29880,0,0,29880
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 686 Dt:17/07/2017] , Billno-CHM002602017100021",1,17650,0,0,17650
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 741 Dt:13/10/2017] , Billno-CHM002602017100035",1,35300,0,0,35300
CHM00-260-GSSS RANDOH,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 896 Dt:18/01/2018] , Billno-CHM002602017100058",1,139939,0,0,139939
CHM00-260-GSSS RANDOH,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:18/01/2018] , Billno-CHM002602017100059",1,1000000,0,0,1000000
CHM00-260-GSSS RANDOH,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:04/08/2018] , Billno-CHM002602018100019",1,756270,0,0,756270
CHM00-260-GSSS RANDOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 322 Dt:03/07/2018] , Billno-CHM002602018100014",1,14040,0,0,14040
CHM00-260-GSSS RANDOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 345 Dt:01/03/2018] , Billno-CHM002602017100072",1,1152,0,0,1152
CHM00-260-GSSS RANDOH,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 352 Dt:04/08/2018] , Billno-CHM002602018100017",1,14040,0,0,14040
