DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:14/05/2018] , Billno-CTO003962018000004",1,1000000,0,0,1000000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:18/01/2018] , Billno-CTO003962017000028",1,350000,0,0,350000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:17/07/2017] , Billno-CTO003962017000013",1,150000,0,0,150000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:25/08/2017] , Billno-CTO003962017000018",1,100000,0,0,100000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:30/01/2018] , Billno-CTO003962017000029",1,1613850,0,0,1613850
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 496 Dt:27/06/2017] , Billno-CTO003962017000008",1,300000,0,0,300000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:27/06/2017] , Billno-CTO003962017000009",1,200000,0,0,200000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:24/05/2018] , Billno-CTO003962018000005",1,200000,0,0,200000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:24/05/2018] , Billno-CTO003962018000006",1,100000,0,0,100000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 740 Dt:21/04/2017] , Billno-CTO003962017000001",1,190000,0,0,190000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 753 Dt:13/04/2018] , Billno-CTO003962018000002",1,150000,0,0,150000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 754 Dt:13/04/2018] , Billno-CTO003962018000001",1,190000,0,0,190000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 755 Dt:13/04/2018] , Billno-CTO003962018000003",1,300000,0,0,300000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 923 Dt:27/04/2017] , Billno-CTO003962017000003",1,75000,0,0,75000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 924 Dt:27/04/2017] , Billno-CTO003962017000002",1,1100000,0,0,1100000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 925 Dt:27/04/2017] , Billno-CTO003962017000004",1,50000,0,0,50000
CTO00-396-ASSISTANT CONTROLLER,00-8009-01-104-02-S00N-V-N-47-ADVANCES,"[TRVch# 495 Dt:26/06/2018] , Billno-CTO003962018000007",1,150000,0,0,150000
CTO00-396-ASSISTANT CONTROLLER,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 38 Dt:18/05/2017] , Billno-CTO003962017100054",1,30000,0,0,30000
CTO00-396-ASSISTANT CONTROLLER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO003962018100116",1,34432,0,0,34432
CTO00-396-ASSISTANT CONTROLLER,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 39 Dt:18/05/2017] , Billno-CTO003962017100053",1,28514,0,0,28514
CTO00-396-ASSISTANT CONTROLLER,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:17/10/2017] , Billno-CTO003962017100221",1,400000,0,0,400000
CTO00-396-ASSISTANT CONTROLLER,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 195 Dt:14/08/2018] , Billno-CTO003962018100145",1,200000,0,0,200000
CTO00-396-ASSISTANT CONTROLLER,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:15/06/2018] , Billno-CTO003962018100078",1,200000,0,0,200000
CTO00-396-ASSISTANT CONTROLLER,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 267 Dt:25/07/2017] , Billno-CTO003962017100123",1,200000,0,0,200000
CTO00-396-ASSISTANT CONTROLLER,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 300 Dt:28/07/2017] , Billno-CTO003962017100127",1,200000,0,0,200000
CTO00-396-ASSISTANT CONTROLLER,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:03/11/2017] , Billno-CTO003962017100232",1,400000,0,0,400000
CTO00-396-ASSISTANT CONTROLLER,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:07/07/2017] , Billno-CTO003962017100110",1,100000,0,0,100000
CTO00-396-ASSISTANT CONTROLLER,23-2501-04-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1 Dt:22/05/2018] , Billno-CTO003962018100054",1,840000,0,0,840000
CTO00-396-ASSISTANT CONTROLLER,23-2501-04-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2 Dt:09/08/2017] , Billno-CTO003962017100144",1,1000000,0,0,1000000
CTO00-396-ASSISTANT CONTROLLER,23-2501-04-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2 Dt:28/08/2018] , Billno-CTO003962018100170",1,1050000,0,0,1050000
CTO00-396-ASSISTANT CONTROLLER,23-2501-04-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4 Dt:14/06/2017] , Billno-CTO003962017100088",1,800000,0,0,800000
CTO00-396-ASSISTANT CONTROLLER,23-2501-04-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4 Dt:22/02/2018] , Billno-CTO003962017100357",1,1000000,0,0,1000000
CTO00-396-ASSISTANT CONTROLLER,23-2501-04-105-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 4 Dt:31/10/2017] , Billno-CTO003962017100242",1,1200000,0,0,1200000
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00396122017-001",1,2070348,19770,256225,1794353
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00396012018-001",1,2163707,19770,297059,1846878
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00396022018-001",1,2244952,19770,324287,1900895
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00396042017-001",1,2758438,12770,387690,2357978
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00396042018-001",1,1830415,19770,226961,1583684
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00396052017-001",1,2526254,12770,350890,2162594
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00396052018-001",1,1764913,22770,224901,1517242
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00396062017-001",1,2335540,17770,309690,2008080
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00396072017-001",1,2256420,17770,300420,1938230
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00396072018-001",1,1901703,8770,242065,1650868
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00396082017-001",1,2297680,19770,296420,1981490
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00396112017-001",1,2153489,19770,265505,1868214
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00396062018-001",1,1785574,8770,225904,1550900
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/11/2017] , Billno-CTO00396102017-001",1,2173689,19770,268579,1885340
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00396032017-001",1,2878238,12770,404304,2461164
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00396032018-003",1,182215,0,14401,167814
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00396092017-001",1,2378275,19770,297521,2060984
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/10/2017] , Billno-CTO003962017100189",1,6655,6655,0,0
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:06/03/2018] , Billno-CTO003962017100374",1,29595,0,1153,28442
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO003962018100013",1,99064,0,0,99064
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/05/2017] , Billno-CTO003962017100026",1,6004,0,0,6004
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/08/2018] , Billno-CTO003962018100132",1,32387,0,0,32387
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/10/2017] , Billno-CTO003962017100195",1,24980,0,0,24980
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-CTO003962017100292",1,81471,0,0,81471
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:05/02/2018] , Billno-CTO003962017100339",1,4092,0,0,4092
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:06/03/2018] , Billno-CTO003962017100375",1,50115,0,0,50115
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/05/2017] , Billno-CTO003962017100028",1,262347,0,67990,194357
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/10/2017] , Billno-CTO003962017100194",1,7208,0,0,7208
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/03/2018] , Billno-CTO003962017100380",1,221301,0,0,221301
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/05/2017] , Billno-CTO003962017100029",1,2193,0,219,1974
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/03/2018] , Billno-CTO003962017100372",1,28414,0,0,28414
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-CTO003962017100203",1,259673,0,53493,206180
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:12/07/2018] , Billno-CTO003962018100077",1,9472,0,1951,7521
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/05/2017] , Billno-CTO003962017100031",1,6734,0,676,6058
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:06/03/2018] , Billno-CTO003962017100376",1,59677,0,11234,48443
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:08/08/2018] , Billno-CTO003962018100138",1,72634,0,1442,71192
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:12/07/2018] , Billno-CTO003962018100076",1,13995,0,0,13995
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:13/10/2017] , Billno-CTO003962017100192",1,18220,0,0,18220
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:05/05/2018] , Billno-CTO003962018100029",1,28414,0,0,28414
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:06/03/2018] , Billno-CTO003962017100382",1,927411,0,166631,760780
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/02/2018] , Billno-CTO003962017100334",1,21478,0,0,21478
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:08/08/2018] , Billno-CTO003962018100140",1,135990,0,6180,129810
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:12/07/2018] , Billno-CTO003962018100100",1,72865,0,5510,67355
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:13/10/2017] , Billno-CTO003962017100196",1,14800,0,1480,13320
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:17/07/2017] , Billno-CTO003962017000006",1,6084,6084,0,0
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:26/04/2018] , Billno-CTO003962018100018",1,28414,0,0,28414
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/05/2018] , Billno-CTO003962018100030",1,1972,0,0,1972
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:06/03/2018] , Billno-CTO003962017100366",1,651,0,0,651
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/02/2018] , Billno-CTO003962017100332",1,1494,0,150,1344
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/08/2018] , Billno-CTO003962018100134",1,310073,0,22148,287925
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:15/01/2018] , Billno-CTO003962017100313",1,1761,0,0,1761
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:26/04/2018] , Billno-CTO003962018100019",1,1972,0,0,1972
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-CTO003962017100370",1,45090,45090,0,0
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:08/02/2018] , Billno-CTO003962017100336",1,33993,0,0,33993
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:15/01/2018] , Billno-CTO003962017100314",1,608,0,0,608
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-CTO003962017100371",1,1972,0,0,1972
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:05/05/2018] , Billno-CTO003962018100014",1,21228,0,0,21228
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-CTO003962017100365",1,11602,0,0,11602
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/05/2017] , Billno-CTO003962017100037",1,2143,0,0,2143
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/11/2017] , Billno-CTO003962017100252",1,21049,15388,0,5661
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/01/2018] , Billno-CTO00396122017-002",1,140106,0,22750,117356
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-CTO00396012018-002",1,145883,0,22750,123133
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-CTO00396022018-002",1,150467,0,750,149717
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-CTO00396042017-002",1,306149,0,21224,284925
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-CTO00396042018-002",1,150467,0,19290,131177
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-CTO00396052017-002",1,306248,0,21224,285024
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-CTO00396052018-002",1,38830,0,193,38637
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/07/2017] , Billno-CTO00396062017-002",1,308322,0,21224,287098
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2017] , Billno-CTO00396072017-002",1,259083,0,21224,237859
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-CTO00396072018-002",1,182215,0,14401,167814
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00396082017-002",1,231070,0,14224,216846
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/12/2017] , Billno-CTO00396112017-002",1,137831,0,22830,115001
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-CTO00396062018-002",1,182200,0,14401,167799
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-CTO00396102017-002",1,235712,0,14257,221455
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-CTO00396032017-002",1,302214,0,20744,281470
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-CTO00396032018-004",1,53954,0,1545,52409
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-CTO00396092017-002",1,235310,0,14257,221053
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:05/05/2018] , Billno-CTO003962018100015",1,62469,0,0,62469
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-CTO003962017100377",1,44682,0,9204,35478
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/05/2017] , Billno-CTO003962017100036",1,34934,0,0,34934
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/11/2017] , Billno-CTO003962017100253",1,27410,0,0,27410
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/11/2017] , Billno-CTO003962017100254",1,1856,0,0,1856
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:16/03/2018] , Billno-CTO003962017100386",1,15960,0,0,15960
CTO00-396-ASSISTANT CONTROLLER,23-2801-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:11/05/2017] , Billno-CTO003962017100047",1,3470,0,0,3470
