DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 192 Dt:28/02/2018] , Billno-CHM010072017100178",1,5757,5757,0,0
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 193 Dt:28/02/2018] , Billno-CHM010072017100180",1,1354,0,136,1218
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 193 Dt:31/08/2017] , Billno-CHM01007072017-001",1,75495,12000,5078,58417
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 194 Dt:31/08/2017] , Billno-CHM01007072017-002",1,45245,11000,258,33987
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 195 Dt:31/08/2017] , Billno-CHM01007072017-003",1,28333,0,2916,25417
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 220 Dt:20/03/2018] , Billno-CHM010072017100211",1,30617,0,3022,27595
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 27 Dt:21/04/2017] , Billno-CHM01007032017-001",1,74700,12000,5060,57640
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 28 Dt:21/04/2017] , Billno-CHM01007032017-002",1,44835,11000,258,33577
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 29 Dt:21/04/2017] , Billno-CHM01007032017-003",1,27744,0,2884,24860
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 58 Dt:08/09/2017] , Billno-CHM01007082017-001",1,76155,12000,5466,58689
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 59 Dt:08/09/2017] , Billno-CHM01007082017-002",1,45991,11000,258,34733
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 60 Dt:08/09/2017] , Billno-CHM01007082017-003",1,28627,0,2916,25711
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 62 Dt:09/02/2018] , Billno-CHM01007012018-001",1,80998,12000,5466,63532
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 63 Dt:09/02/2018] , Billno-CHM01007012018-002",1,48976,11000,258,37718
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 64 Dt:09/02/2018] , Billno-CHM01007012018-003",1,30009,0,3022,26987
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 725 Dt:31/03/2018] , Billno-CHM010072017100217",1,83594,12000,20827,50767
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 726 Dt:31/03/2018] , Billno-CHM010072017100218",1,50514,11000,8924,30590
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 743 Dt:31/03/2018] , Billno-CHM010072017100216",1,2523,0,0,2523
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:10/01/2018] , Billno-CHM01007122017-001",1,80024,12000,5466,62558
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 75 Dt:28/04/2018] , Billno-CHM01007032018-001",1,83594,12000,466,71128
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:10/01/2018] , Billno-CHM01007122017-002",1,48399,11000,258,37141
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 76 Dt:28/04/2018] , Billno-CHM01007032018-002",1,50514,11000,258,39256
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:10/01/2018] , Billno-CHM01007122017-003",1,29781,0,2999,26782
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 77 Dt:28/04/2018] , Billno-CHM01007032018-003",1,30956,0,3022,27934
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 780 Dt:31/03/2018] , Billno-CHM010072017100242",1,14685,0,0,14685
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 81 Dt:19/05/2018] , Billno-CHM01007042018-001",1,83294,12000,508,70786
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 82 Dt:19/05/2018] , Billno-CHM01007042018-002",1,50214,11000,258,38956
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 83 Dt:19/05/2018] , Billno-CHM01007042018-003",1,30656,0,3022,27634
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 84 Dt:19/05/2018] , Billno-CHM01007042018-004",1,15900,0,0,15900
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 85 Dt:19/05/2018] , Billno-CHM010072018100004",1,6667,0,0,6667
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 86 Dt:28/04/2018] , Billno-CHM010072018100001",1,36946,36946,0,0
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 88 Dt:28/04/2018] , Billno-CHM010072018100002",1,62638,62638,0,0
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 89 Dt:21/10/2017] , Billno-CHM01007092017-001",1,77415,12000,5466,59949
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 90 Dt:21/10/2017] , Billno-CHM01007092017-002",1,46738,11000,258,35480
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-01-SALARIES,"[TRVch# 91 Dt:21/10/2017] , Billno-CHM01007092017-003",1,29481,0,2999,26482
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 122 Dt:21/12/2017] , Billno-CHM010072017100162",1,22235,0,0,22235
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 127 Dt:20/11/2017] , Billno-CHM010072017100126",1,90776,0,0,90776
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 192 Dt:30/06/2018] , Billno-CHM010072018100033",1,22402,0,0,22402
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 210 Dt:31/08/2018] , Billno-CHM010072018100059",1,22235,0,0,22235
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-02-WAGES,"[TRVch# 724 Dt:31/03/2018] , Billno-CHM010072017100219",1,49542,0,0,49542
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:21/12/2017] , Billno-CHM010072017100164",1,12637,0,0,12637
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/07/2018] , Billno-CHM010072018100045",1,6480,0,0,6480
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:20/11/2017] , Billno-CHM010072017100159",1,11660,0,0,11660
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 125 Dt:20/11/2017] , Billno-CHM010072017100160",1,10322,0,0,10322
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:20/08/2018] , Billno-CHM010072018100054",1,6332,0,0,6332
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:30/06/2018] , Billno-CHM010072018100021",1,4108,0,0,4108
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:31/05/2018] , Billno-CHM010072018100013",1,9422,0,0,9422
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 190 Dt:31/07/2018] , Billno-CHM010072018100051",1,10121,0,0,10121
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 194 Dt:31/05/2018] , Billno-CHM010072018100014",1,9295,0,0,9295
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 205 Dt:28/02/2018] , Billno-CHM010072017100199",1,4356,0,0,4356
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:31/08/2018] , Billno-CHM010072018100057",1,5198,0,0,5198
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 210 Dt:30/11/2017] , Billno-CHM010072017100161",1,12424,0,0,12424
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 72 Dt:09/02/2018] , Billno-CHM010072017100184",1,20064,0,0,20064
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:09/02/2018] , Billno-CHM010072017100185",1,29938,0,0,29938
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:09/02/2018] , Billno-CHM010072017100186",1,4399,0,0,4399
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 745 Dt:31/03/2018] , Billno-CHM010072017100221",1,88767,0,0,88767
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 750 Dt:31/03/2018] , Billno-CHM010072017100226",1,41198,0,0,41198
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 751 Dt:31/03/2018] , Billno-CHM010072017100227",1,19830,0,0,19830
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 757 Dt:31/03/2018] , Billno-CHM010072017100236",1,4400,0,0,4400
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 758 Dt:31/03/2018] , Billno-CHM010072017100237",1,16931,0,0,16931
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 775 Dt:31/03/2018] , Billno-CHM010072017100245",1,9280,0,0,9280
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:09/02/2018] , Billno-CHM010072017100187",1,6555,0,0,6555
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:21/10/2017] , Billno-CHM010072017100128",1,10826,0,0,10826
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:21/12/2017] , Billno-CHM010072017100167",1,27000,0,0,27000
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 121 Dt:20/11/2017] , Billno-CHM010072017100156",1,33200,0,0,33200
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 122 Dt:20/11/2017] , Billno-CHM010072017100157",1,5507,0,0,5507
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 139 Dt:21/06/2017] , Billno-CHM010072017100057",1,15406,0,0,15406
CHM01-007-C.D.P.O. BHARMOUR,31-2235-02-796-03-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/06/2017] , Billno-CHM010072017100054",1,4867,0,0,4867
