DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 270 Dt:29/09/2017] , Billno-SML110022017100133",1,35150,0,0,35150
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 150 Dt:05/09/2017] , Billno-SML11002082017-006",1,179000,17500,20120,141380
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 151 Dt:05/09/2017] , Billno-SML11002082017-007",1,30300,0,0,30300
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 276 Dt:29/09/2017] , Billno-SML110022017100135",1,13684,0,0,13684
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 152 Dt:05/09/2017] , Billno-SML110022017100137",1,39060,0,0,39060
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:29/09/2017] , Billno-SML110022017100134",1,100937,0,0,100937
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 272 Dt:29/09/2017] , Billno-SML110022017100140",1,9836,0,0,9836
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 278 Dt:29/09/2017] , Billno-SML110022017100147",1,8372,0,0,8372
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 279 Dt:29/09/2017] , Billno-SML110022017100148",1,5236,0,0,5236
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 23 Dt:05/09/2017] , Billno-SML11002082017-008",1,1002118,351000,18417,632701
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:29/09/2017] , Billno-SML110022017100078",1,8492,0,0,8492
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:29/09/2017] , Billno-SML110022017100070",1,11242,0,0,11242
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:29/09/2017] , Billno-SML110022017100075",1,9159,0,0,9159
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 165 Dt:29/09/2017] , Billno-SML110022017100136",1,13894,0,0,13894
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/10/2017] , Billno-SML110022017100160",1,300000,0,0,300000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:31/10/2017] , Billno-SML110022017100178",1,650000,0,0,650000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:31/10/2017] , Billno-SML110022017100177",1,300000,0,0,300000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:06/10/2017] , Billno-SML110022017100158",1,130000,0,0,130000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/10/2017] , Billno-SML110022017100159",1,300000,0,0,300000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/10/2017] , Billno-SML110022017100149",1,1050,0,0,1050
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/10/2017] , Billno-SML110022017100150",1,5342,0,448,4894
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:06/10/2017] , Billno-SML11002092017-001",1,127465,0,21,127444
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/10/2017] , Billno-SML11002092017-002",1,62991,0,5938,57053
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/10/2017] , Billno-SML110022017100171",1,35750,5000,15,30735
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/10/2017] , Billno-SML110022017100151",1,23376,0,2008,21368
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:31/10/2017] , Billno-SML110022017100173",1,5399,1860,0,3539
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/10/2017] , Billno-SML11002092017-003",1,432758,0,29104,403654
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:31/10/2017] , Billno-SML110022017100167",1,1894,0,0,1894
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 400 Dt:31/10/2017] , Billno-SML110022017100174",1,44657,0,0,44657
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 398 Dt:31/10/2017] , Billno-SML110022017100153",1,24016,24016,0,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:06/10/2017] , Billno-SML11002092017-004",1,182002,17500,20120,144382
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 67 Dt:06/10/2017] , Billno-SML11002092017-005",1,30300,0,0,30300
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 70 Dt:06/10/2017] , Billno-SML110022017100170",1,37800,0,0,37800
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 401 Dt:31/10/2017] , Billno-SML110022017100175",1,14738,0,0,14738
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 402 Dt:31/10/2017] , Billno-SML110022017100176",1,8650,0,0,8650
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:06/10/2017] , Billno-SML110022017100168",1,11705,0,0,11705
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 69 Dt:06/10/2017] , Billno-SML110022017100169",1,11411,0,0,11411
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 13 Dt:06/10/2017] , Billno-SML11002092017-006",1,1018590,371000,18417,629173
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 53 Dt:31/10/2017] , Billno-SML110022017100154",1,130168,130168,0,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:31/10/2017] , Billno-SML110022017100166",1,5593,0,0,5593
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 14 Dt:06/10/2017] , Billno-SML11002092017-007",1,192118,75000,45120,71998
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 15 Dt:06/10/2017] , Billno-SML11002092017-008",1,1979004,705886,31236,1241882
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 16 Dt:06/10/2017] , Billno-SML11002092017-009",1,381583,0,33119,348464
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 54 Dt:31/10/2017] , Billno-SML110022017100157",1,36697,0,3324,33373
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 55 Dt:31/10/2017] , Billno-SML110022017100155",1,25280,25280,0,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 56 Dt:31/10/2017] , Billno-SML110022017100179",1,251911,251911,0,0
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 632 Dt:30/11/2017] , Billno-SML110022017100203",1,60000,0,0,60000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:30/11/2017] , Billno-SML110022017100201",1,7752,0,9,7743
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:06/11/2017] , Billno-SML11002102017-001",1,127465,0,21,127444
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:06/11/2017] , Billno-SML11002102017-002",1,62991,0,5938,57053
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:30/11/2017] , Billno-SML110022017100185",1,7519,0,0,7519
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:30/11/2017] , Billno-SML110022017100187",1,9090,0,0,9090
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:30/11/2017] , Billno-SML110022017100190",1,9740,0,0,9740
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:30/11/2017] , Billno-SML110022017100188",1,30300,0,500,29800
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:30/11/2017] , Billno-SML110022017100199",1,5693,0,9,5684
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:30/11/2017] , Billno-SML110022017100200",1,5544,0,9,5535
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:30/11/2017] , Billno-SML110022017100205",1,12064,0,0,12064
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:30/11/2017] , Billno-SML110022017100207",1,2623,0,0,2623
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:30/11/2017] , Billno-SML110022017100208",1,2623,0,5,2618
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 399 Dt:30/11/2017] , Billno-SML110022017100209",1,12588,0,5,12583
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 400 Dt:30/11/2017] , Billno-SML110022017100210",1,2623,0,5,2618
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:06/11/2017] , Billno-SML11002102017-003",1,463650,0,23180,440470
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:06/11/2017] , Billno-SML11002102017-004",1,1987336,720386,33747,1233203
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:06/11/2017] , Billno-SML11002102017-005",1,418551,0,29212,389339
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 383 Dt:30/11/2017] , Billno-SML110022017100110",1,2784,0,0,2784
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:30/11/2017] , Billno-SML110022017100197",1,375,0,0,375
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 390 Dt:30/11/2017] , Billno-SML110022017100196",1,7292,0,0,7292
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 94 Dt:06/11/2017] , Billno-SML11002102017-006",1,182002,17500,20120,144382
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 95 Dt:06/11/2017] , Billno-SML11002102017-007",1,30300,0,0,30300
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 96 Dt:06/11/2017] , Billno-SML110022017100183",1,39060,0,0,39060
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:30/11/2017] , Billno-SML110022017100184",1,19721,0,0,19721
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 395 Dt:30/11/2017] , Billno-SML110022017100202",1,10650,0,0,10650
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 385 Dt:30/11/2017] , Billno-SML110022017100182",1,4410,0,0,4410
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:06/11/2017] , Billno-SML11002102017-008",1,1018590,381000,18417,619173
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 18 Dt:06/11/2017] , Billno-SML11002102017-009",1,192118,75000,45120,71998
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:30/12/2017] , Billno-SML110022017100216",1,100000,0,0,100000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/12/2017] , Billno-SML11002112017-001",1,129005,0,276,128729
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/12/2017] , Billno-SML11002112017-002",1,62991,0,6098,56893
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:05/12/2017] , Billno-SML11002112017-003",1,182002,17500,20200,144302
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:05/12/2017] , Billno-SML11002112017-004",1,526688,0,26632,500056
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/12/2017] , Billno-SML11002112017-005",1,2037996,710386,37122,1290488
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:05/12/2017] , Billno-SML11002112017-006",1,428232,0,34046,394186
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:30/12/2017] , Billno-SML110022017100212",1,17457,0,0,17457
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:30/12/2017] , Billno-SML110022017100211",1,1078166,0,107817,970349
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 108 Dt:05/12/2017] , Billno-SML110022017100217",1,37800,0,480,37320
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 320 Dt:30/12/2017] , Billno-SML110022017100213",1,13813,0,0,13813
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 321 Dt:30/12/2017] , Billno-SML110022017100214",1,782,0,0,782
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 323 Dt:30/12/2017] , Billno-SML110022017100215",1,1804,0,0,1804
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 19 Dt:05/12/2017] , Billno-SML11002112017-007",1,966670,371000,19439,576231
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:05/12/2017] , Billno-SML11002112017-008",1,192118,75000,45200,71918
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 423 Dt:30/01/2018] , Billno-SML110022017100243",1,40000,0,0,40000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:05/01/2018] , Billno-SML110022017100224",1,300000,0,0,300000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 420 Dt:30/01/2018] , Billno-SML110022017100235",1,600000,0,0,600000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:30/01/2018] , Billno-SML110022017100236",1,165000,0,0,165000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 422 Dt:30/01/2018] , Billno-SML110022017100237",1,1500000,0,0,1500000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:30/01/2018] , Billno-SML110022017100249",1,100000,0,0,100000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:30/01/2018] , Billno-SML110022017100250",1,500000,0,0,500000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:30/01/2018] , Billno-SML110022017100251",1,130000,0,0,130000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:30/01/2018] , Billno-SML110022017100252",1,300000,0,0,300000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/01/2018] , Billno-SML110022017100233",1,14728,0,0,14728
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 48 Dt:30/01/2018] , Billno-SML110022017100234",1,21396,0,0,21396
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:05/01/2018] , Billno-SML11002122017-001",1,129005,0,36,128969
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:05/01/2018] , Billno-SML11002122017-002",1,62991,0,8552,54439
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:30/01/2018] , Billno-SML110022017100232",1,16897,0,0,16897
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:30/01/2018] , Billno-SML110022017100245",1,269607,35000,105,234502
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:30/01/2018] , Billno-SML110022017100248",1,500,0,0,500
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:05/01/2018] , Billno-SML11002122017-003",1,182002,17500,40120,124382
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:05/01/2018] , Billno-SML11002122017-004",1,526688,0,32592,494096
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:05/01/2018] , Billno-SML11002122017-005",1,2037996,710386,40762,1286848
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:05/01/2018] , Billno-SML11002122017-006",1,428232,0,47563,380669
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:30/01/2018] , Billno-SML110022017100258",1,9084,0,0,9084
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:30/01/2018] , Billno-SML110022017100259",1,978,0,0,978
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 282 Dt:30/01/2018] , Billno-SML110022017100230",1,2583,0,0,2583
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 40 Dt:05/01/2018] , Billno-SML110022017100225",1,39060,0,0,39060
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 284 Dt:30/01/2018] , Billno-SML110022017100226",1,95034,0,0,95034
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 285 Dt:30/01/2018] , Billno-SML110022017100231",1,13914,0,0,13914
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 287 Dt:30/01/2018] , Billno-SML110022017100246",1,2683,0,0,2683
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 288 Dt:30/01/2018] , Billno-SML110022017100247",1,10798,0,0,10798
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:30/01/2018] , Billno-SML110022017100256",1,5442,0,0,5442
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:30/01/2018] , Billno-SML110022017100227",1,13368,0,0,13368
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 281 Dt:30/01/2018] , Billno-SML110022017100228",1,4300,0,0,4300
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:05/01/2018] , Billno-SML11002122017-007",1,966670,371000,51379,544291
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2211-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:30/01/2018] , Billno-SML110022017100253",1,4892,0,0,4892
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 248 Dt:30/01/2018] , Billno-SML110022017100244",1,209863,0,0,209863
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:05/01/2018] , Billno-SML11002122017-008",1,192118,75000,45120,71998
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 297 Dt:28/02/2018] , Billno-SML110022017100288",1,40000,0,0,40000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:28/02/2018] , Billno-SML110022017100289",1,150000,0,0,150000
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:05/02/2018] , Billno-SML11002012018-001",1,129793,0,36,129757
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:05/02/2018] , Billno-SML11002012018-002",1,63755,0,8628,55127
SML11-002-BLOCK MEDICAL OFFICER KUMARSAIN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:28/02/2018] , Billno-SML110022017100260",1,810,0,0,810
