DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2591 Dt:16/05/2017] , Billno-MDI002172017100004",1,19025,0,1914,17111
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2814 Dt:22/05/2017] , Billno-MDI002172017100003",1,47814,47814,0,0
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 106 Dt:01/05/2017] , Billno-MDI00217042017-003",1,15560,0,15,15545
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2815 Dt:22/05/2017] , Billno-MDI002172017100021",1,6526,0,5,6521
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/05/2017] , Billno-MDI00217042017-004",1,79184,35000,3560,40624
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/05/2017] , Billno-MDI00217042017-005",1,703868,348000,27380,328488
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/05/2017] , Billno-MDI00217042017-006",1,58469,37000,3060,18409
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/05/2017] , Billno-MDI00217042017-007",1,268945,0,32201,236744
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2592 Dt:16/05/2017] , Billno-MDI002172017100006",1,8956,8956,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2593 Dt:16/05/2017] , Billno-MDI002172017100007",1,76779,76779,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2594 Dt:16/05/2017] , Billno-MDI002172017100009",1,29476,0,2961,26515
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2816 Dt:22/05/2017] , Billno-MDI002172017100020",1,9462,9462,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4332 Dt:26/05/2017] , Billno-MDI002172017100017",1,730,0,0,730
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4333 Dt:26/05/2017] , Billno-MDI002172017100016",1,880,0,0,880
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4334 Dt:26/05/2017] , Billno-MDI002172017100015",1,700,0,0,700
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4335 Dt:26/05/2017] , Billno-MDI002172017100013",1,10028,0,0,10028
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4336 Dt:26/05/2017] , Billno-MDI002172017100011",1,435,0,0,435
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4337 Dt:26/05/2017] , Billno-MDI002172017100010",1,2392,0,0,2392
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4338 Dt:26/05/2017] , Billno-MDI002172017100018",1,1344,0,0,1344
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4331 Dt:26/05/2017] , Billno-MDI002172017100023",1,10000,0,0,10000
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/06/2017] , Billno-MDI00217052017-001",1,557944,203000,16018,338926
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/06/2017] , Billno-MDI00217052017-002",1,171180,0,22989,148191
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 105 Dt:01/06/2017] , Billno-MDI00217052017-003",1,15560,0,15,15545
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:01/06/2017] , Billno-MDI00217052017-004",1,79184,35000,3560,40624
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/06/2017] , Billno-MDI00217052017-005",1,690673,337000,28108,325565
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/06/2017] , Billno-MDI00217052017-006",1,74029,37000,3075,33954
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/06/2017] , Billno-MDI00217052017-007",1,268945,0,32201,236744
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2552 Dt:21/06/2017] , Billno-MDI002172017100025",1,326,0,0,326
MDI00-217-PR SSS PANDOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 377 Dt:21/06/2017] , Billno-MDI002172017100026",1,19069,0,0,19069
MDI00-217-PR SSS PANDOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 378 Dt:21/06/2017] , Billno-MDI002172017100024",1,12066,0,0,12066
MDI00-217-PR SSS PANDOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 379 Dt:21/06/2017] , Billno-MDI002172017100029",1,11717,0,0,11717
MDI00-217-PR SSS PANDOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 380 Dt:21/06/2017] , Billno-MDI002172017100027",1,10000,0,0,10000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:11/07/2017] , Billno-MDI002172017100030",1,250000,0,0,250000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:15/07/2017] , Billno-MDI002172017100031",1,80000,0,0,80000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 310 Dt:18/07/2017] , Billno-MDI002172017100043",1,400000,0,0,400000
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:01/07/2017] , Billno-MDI00217062017-001",1,699964,218000,18789,463175
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:01/07/2017] , Billno-MDI00217062017-002",1,130352,0,18031,112321
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 164 Dt:01/07/2017] , Billno-MDI00217062017-003",1,15590,0,15,15575
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:01/07/2017] , Billno-MDI00217062017-004",1,78618,12000,8060,58558
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:01/07/2017] , Billno-MDI00217062017-005",1,782807,357000,34177,391630
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:01/07/2017] , Billno-MDI00217062017-006",1,74059,37000,3075,33984
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:01/07/2017] , Billno-MDI00217062017-007",1,245351,0,29908,215443
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:01/08/2017] , Billno-MDI00217072017-001",1,699964,218000,18789,463175
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2017] , Billno-MDI00217072017-006",1,133642,0,18353,115289
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2181 Dt:23/08/2017] , Billno-MDI002172017100042",1,1000,0,18,982
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 121 Dt:01/08/2017] , Billno-MDI00217072017-007",1,15590,0,15,15575
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:01/08/2017] , Billno-MDI00217072017-002",1,194946,0,24488,170458
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:01/08/2017] , Billno-MDI00217072017-003",1,74059,37000,3075,33984
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2017] , Billno-MDI00217072017-004",1,856438,382000,36737,437701
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2017] , Billno-MDI00217072017-005",1,78618,12000,8060,58558
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2180 Dt:23/08/2017] , Billno-MDI002172017100041",1,1190,0,0,1190
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:06/09/2017] , Billno-MDI002172017100044",1,300000,0,0,300000
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-MDI00217082017-001",1,679531,218000,18017,443514
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-MDI00217082017-002",1,136462,0,18406,118056
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2861 Dt:22/09/2017] , Billno-MDI002172017100048",1,93510,0,9211,84299
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-MDI00217082017-003",1,15888,0,15,15873
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-MDI00217082017-004",1,79983,12000,8060,59923
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-MDI00217082017-005",1,818832,350000,36449,432383
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-MDI00217082017-006",1,75339,37000,3075,35264
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/09/2017] , Billno-MDI00217082017-007",1,198951,0,24543,174408
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:11/10/2017] , Billno-MDI002172017100054",1,200000,0,0,200000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:30/10/2017] , Billno-MDI002172017100074",1,150000,0,0,150000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 500 Dt:30/10/2017] , Billno-MDI002172017100073",1,300000,0,0,300000
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2185 Dt:12/10/2017] , Billno-MDI002172017100056",1,18554,0,1721,16833
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2189 Dt:12/10/2017] , Billno-MDI002172017100063",1,57924,57924,0,0
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2320 Dt:17/10/2017] , Billno-MDI002172017100064",1,6168,0,0,6168
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:03/10/2017] , Billno-MDI002172017100050",1,3591,0,0,3591
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 398 Dt:09/10/2017] , Billno-MDI002172017100051",1,103593,0,10361,93232
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-MDI00217092017-001",1,647963,183000,15487,449476
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-MDI00217092017-002",1,154797,0,18634,136163
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3846 Dt:30/10/2017] , Billno-MDI002172017100071",1,1255,0,0,1255
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3847 Dt:30/10/2017] , Billno-MDI002172017100070",1,10210,0,0,10210
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2186 Dt:12/10/2017] , Billno-MDI002172017100057",1,1344,0,0,1344
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-MDI00217092017-003",1,16136,0,15,16121
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2187 Dt:12/10/2017] , Billno-MDI002172017100058",1,10520,10520,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2188 Dt:12/10/2017] , Billno-MDI002172017100061",1,23038,0,2307,20731
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2190 Dt:12/10/2017] , Billno-MDI002172017100065",1,7856,7856,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2191 Dt:12/10/2017] , Billno-MDI002172017100066",1,1336,0,0,1336
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2192 Dt:12/10/2017] , Billno-MDI002172017100067",1,102759,102759,0,0
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2193 Dt:12/10/2017] , Billno-MDI002172017100068",1,1631,0,0,1631
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-MDI00217092017-004",1,81298,12000,8060,61238
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-MDI00217092017-005",1,834314,350000,36449,447865
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/10/2017] , Billno-MDI00217092017-006",1,76569,37000,3075,36494
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/10/2017] , Billno-MDI00217092017-007",1,181515,0,22966,158549
MDI00-217-PR SSS PANDOH,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:30/10/2017] , Billno-MDI002172017100072",1,8573,0,0,8573
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:21/11/2017] , Billno-MDI002172017100076",1,200000,0,0,200000
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/11/2017] , Billno-MDI00217102017-001",1,564650,158000,21957,384693
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/11/2017] , Billno-MDI00217102017-002",1,72088,0,8518,63570
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:01/11/2017] , Billno-MDI00217102017-003",1,154797,0,20134,134663
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:27/11/2017] , Billno-MDI002172017100083",1,781,0,77,704
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:27/11/2017] , Billno-MDI002172017100084",1,3865,0,0,3865
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:01/11/2017] , Billno-MDI002172017100069",1,43398,0,0,43398
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:02/11/2017] , Billno-MDI002172017100075",1,20149,0,0,20149
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3207 Dt:27/11/2017] , Billno-MDI002172017100078",1,582,0,0,582
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 217 Dt:01/11/2017] , Billno-MDI00217102017-004",1,16136,0,15,16121
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/11/2017] , Billno-MDI00217102017-007",1,78366,37000,3075,38291
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/11/2017] , Billno-MDI00217102017-008",1,181515,0,21578,159937
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:01/11/2017] , Billno-MDI00217102017-005",1,81298,12000,8060,61238
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:01/11/2017] , Billno-MDI00217102017-006",1,834314,365000,54049,415265
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:27/11/2017] , Billno-MDI002172017100082",1,4002,0,0,4002
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3206 Dt:27/11/2017] , Billno-MDI002172017100077",1,672,0,0,672
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/12/2017] , Billno-MDI00217112017-001",1,564920,126000,23077,415843
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/12/2017] , Billno-MDI00217112017-002",1,79620,0,8678,70942
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/12/2017] , Billno-MDI00217112017-003",1,154797,0,20534,134263
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3058 Dt:22/12/2017] , Billno-MDI002172017100085",1,5100,0,0,5100
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 209 Dt:01/12/2017] , Billno-MDI00217112017-004",1,16136,0,95,16041
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/12/2017] , Billno-MDI00217112017-005",1,81298,12000,8140,61158
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/12/2017] , Billno-MDI00217112017-006",1,836283,365000,55169,416114
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:01/12/2017] , Billno-MDI00217112017-007",1,78366,37000,3235,38131
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 215 Dt:01/12/2017] , Billno-MDI00217112017-008",1,181515,0,21978,159537
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-MDI00217122017-001",1,388395,126000,17195,245200
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:01/01/2018] , Billno-MDI00217122017-002",1,413148,0,36182,376966
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:04/01/2018] , Billno-MDI002172017100088",1,4865,0,0,4865
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 83 Dt:01/01/2018] , Billno-MDI00217122017-003",1,16136,0,15,16121
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/01/2018] , Billno-MDI00217122017-006",1,234073,0,25189,208884
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:01/01/2018] , Billno-MDI00217122017-004",1,81298,12000,8060,61238
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:01/01/2018] , Billno-MDI00217122017-005",1,867802,402000,57100,408702
MDI00-217-PR SSS PANDOH,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:04/01/2018] , Billno-MDI002172017100087",1,26747,0,0,26747
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:20/02/2018] , Billno-MDI002172017100089",1,70000,0,0,70000
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00217012018-001",1,394912,126000,17195,251717
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-MDI00217012018-002",1,417340,0,42441,374899
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-MDI00217012018-003",1,16322,0,1484,14838
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/02/2018] , Billno-MDI00217012018-004",1,84720,12000,5060,67660
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/02/2018] , Billno-MDI00217012018-005",1,881648,402000,68100,411548
MDI00-217-PR SSS PANDOH,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/02/2018] , Billno-MDI00217012018-006",1,236891,0,33572,203319
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:23/03/2018] , Billno-MDI002172017100105",1,135000,0,0,135000
MDI00-217-PR SSS PANDOH,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 88 Dt:15/03/2018] , Billno-MDI002172017100090",1,2791987,0,0,2791987
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2710 Dt:19/03/2018] , Billno-MDI002172017100098",1,3321,3321,0,0
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2711 Dt:19/03/2018] , Billno-MDI002172017100097",1,20421,0,1830,18591
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2762 Dt:19/03/2018] , Billno-MDI002172017100099",1,23905,19465,0,4440
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-MDI00217022018-001",1,282392,106000,3668,172724
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-MDI00217022018-002",1,428516,20000,26496,382020
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6135 Dt:28/03/2018] , Billno-MDI002172017100107",1,247079,214385,32694,0
MDI00-217-PR SSS PANDOH,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 6136 Dt:28/03/2018] , Billno-MDI002172017100108",1,48663,0,0,48663
