DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 233 Dt:09/03/2018] , Billno-SOL01213022018-002",1,133106,0,23846,109260
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:08/09/2017] , Billno-SOL01213082017-002",1,50233,0,5917,44316
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:10/08/2017] , Billno-SOL01213072017-001",1,351817,150000,19497,182320
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:10/08/2017] , Billno-SOL01213072017-002",1,49412,0,5917,43495
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:08/06/2017] , Billno-SOL01213052017-001",1,348594,150000,19497,179097
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 260 Dt:08/06/2017] , Billno-SOL01213052017-002",1,49412,0,5917,43495
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:10/10/2017] , Billno-SOL01213092017-001",1,363145,150000,14497,198648
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 267 Dt:10/10/2017] , Billno-SOL01213092017-002",1,51054,0,5999,45055
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 301 Dt:10/11/2017] , Billno-SOL01213102017-001",1,357033,145000,13776,198257
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 302 Dt:10/11/2017] , Billno-SOL01213102017-002",1,51516,0,6043,45473
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:09/05/2017] , Billno-SOL01213042017-001",1,363804,150000,20664,193140
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:09/05/2017] , Billno-SOL01213042017-002",1,33215,0,3227,29988
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:09/02/2018] , Billno-SOL012132017100096",1,22632,17040,0,5592
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:09/02/2018] , Billno-SOL012132017100095",1,9079,0,912,8167
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:09/03/2018] , Billno-SOL012132017100108",1,290607,197041,43816,49750
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:09/03/2018] , Billno-SOL012132017100109",1,76596,0,1646,74950
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:09/05/2017] , Billno-SOL012132017100006",1,35557,33691,96,1770
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:09/05/2017] , Billno-SOL012132017100007",1,3753,0,378,3375
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:20/01/2018] , Billno-SOL012132017100087",1,603,0,0,603
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1048 Dt:21/12/2017] , Billno-SOL012132017100075",1,9628,0,0,9628
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2104 Dt:31/05/2017] , Billno-SOL012132017100022",1,10288,0,0,10288
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2836 Dt:31/03/2018] , Billno-SOL012132017100094",1,13109,0,0,13109
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1030 Dt:21/12/2017] , Billno-SOL012132017100074",1,2761,0,0,2761
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1136 Dt:21/09/2017] , Billno-SOL012132017100055",1,2225,0,0,2225
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1253 Dt:30/01/2018] , Billno-SOL012132017100090",1,6846,0,0,6846
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1666 Dt:22/03/2018] , Billno-SOL012132017100118",1,1000,0,0,1000
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1680 Dt:22/03/2018] , Billno-SOL012132017100113",1,1901,0,0,1901
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 378 Dt:08/09/2017] , Billno-SOL012132017100050",1,1700,0,0,1700
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1039 Dt:20/01/2018] , Billno-SOL012132017100086",1,4748,0,0,4748
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:21/12/2017] , Billno-SOL012132017100039",1,22750,0,0,22750
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:21/12/2017] , Billno-SOL012132017100076",1,6993,0,0,6993
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 422 Dt:10/08/2017] , Billno-SOL012132017100032",1,6026,0,0,6026
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 141 Dt:10/04/2018] , Billno-SOL01213032018-003",1,51345,0,0,51345
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 186 Dt:08/12/2017] , Billno-SOL01213112017-003",1,50130,0,240,49890
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 197 Dt:10/01/2018] , Billno-SOL01213122017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 210 Dt:10/04/2017] , Billno-SOL01213032017-003",1,47730,0,0,47730
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 218 Dt:09/02/2018] , Billno-SOL01213012018-003",1,51345,0,0,51345
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 224 Dt:10/07/2017] , Billno-SOL01213062017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 234 Dt:09/03/2018] , Billno-SOL01213022018-003",1,51345,0,0,51345
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 235 Dt:08/09/2017] , Billno-SOL01213082017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 253 Dt:10/08/2017] , Billno-SOL01213072017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 261 Dt:08/06/2017] , Billno-SOL01213052017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 268 Dt:10/10/2017] , Billno-SOL01213092017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 303 Dt:10/11/2017] , Billno-SOL01213102017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 317 Dt:09/05/2017] , Billno-SOL01213042017-003",1,50130,0,0,50130
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:20/01/2018] , Billno-SOL012132017100081",1,6147,0,0,6147
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1050 Dt:21/12/2017] , Billno-SOL012132017100077",1,59496,24000,2200,33296
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1123 Dt:21/09/2017] , Billno-SOL012132017100054",1,539,0,0,539
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1124 Dt:21/09/2017] , Billno-SOL012132017100053",1,1880,0,0,1880
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1129 Dt:23/08/2017] , Billno-SOL012132017100043",1,200,0,0,200
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1130 Dt:23/08/2017] , Billno-SOL012132017100044",1,300,0,0,300
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1161 Dt:23/08/2017] , Billno-SOL012132017100045",1,7551,7551,0,0
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1164 Dt:23/08/2017] , Billno-SOL012132017100049",1,188521,0,37538,150983
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1295 Dt:20/10/2017] , Billno-SOL012132017100059",1,17306,10161,713,6432
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1296 Dt:20/10/2017] , Billno-SOL012132017100060",1,140138,135095,0,5043
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1297 Dt:20/10/2017] , Billno-SOL012132017100061",1,41079,0,4114,36965
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1299 Dt:20/02/2018] , Billno-SOL012132017100098",1,82894,82894,0,0
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1300 Dt:20/02/2018] , Billno-SOL012132017100097",1,9876,5784,408,3684
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1301 Dt:20/02/2018] , Billno-SOL012132017100099",1,29097,0,2915,26182
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:10/04/2018] , Billno-SOL01213032018-004",1,141370,38367,5509,97494
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:10/04/2018] , Billno-SOL01213032018-005",1,1274779,606000,960,667819
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:10/04/2018] , Billno-SOL01213032018-006",1,420124,0,41708,378416
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1451 Dt:30/11/2017] , Billno-SOL012132017100070",1,59496,24000,2120,33376
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1479 Dt:22/05/2017] , Billno-SOL012132017100014",1,50805,21000,60,29745
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1492 Dt:30/06/2017] , Billno-SOL012132017100026",1,4204,0,0,4204
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1493 Dt:30/06/2017] , Billno-SOL012132017100028",1,13218,0,1268,11950
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:08/12/2017] , Billno-SOL01213112017-004",1,135336,36367,13017,85952
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:08/12/2017] , Billno-SOL01213112017-005",1,1173160,503000,45923,624237
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:08/12/2017] , Billno-SOL01213112017-006",1,325781,0,39803,285978
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:10/01/2018] , Billno-SOL01213122017-004",1,135336,36367,12857,86112
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:10/01/2018] , Billno-SOL01213122017-005",1,1157653,527000,46456,584197
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:10/01/2018] , Billno-SOL01213122017-006",1,401442,0,54429,347013
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/04/2017] , Billno-SOL01213032017-004",1,125568,33367,5130,87071
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:10/04/2017] , Billno-SOL01213032017-005",1,1015226,498000,785,516441
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:10/04/2017] , Billno-SOL01213032017-006",1,271288,0,29204,242084
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:09/02/2018] , Billno-SOL01213012018-004",1,136982,36367,12925,87690
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:09/02/2018] , Billno-SOL01213012018-005",1,1174813,527000,46456,601357
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:09/02/2018] , Billno-SOL01213012018-006",1,407138,0,54995,352143
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:10/07/2017] , Billno-SOL01213062017-004",1,130948,33367,12663,84918
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:10/07/2017] , Billno-SOL01213062017-005",1,1120904,513000,44648,563256
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:10/07/2017] , Billno-SOL01213062017-006",1,356610,0,43042,313568
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:09/03/2018] , Billno-SOL01213022018-004",1,141370,36367,9911,95092
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:08/09/2017] , Billno-SOL01213082017-004",1,133142,33367,12663,87112
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:09/03/2018] , Billno-SOL01213022018-005",1,1269267,557000,112729,599538
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:08/09/2017] , Billno-SOL01213082017-005",1,1294154,551000,51463,691691
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:09/03/2018] , Billno-SOL01213022018-006",1,420124,0,60707,359417
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:08/09/2017] , Billno-SOL01213082017-006",1,319276,0,38393,280883
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:10/08/2017] , Billno-SOL01213072017-004",1,130948,33367,12663,84918
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:10/08/2017] , Billno-SOL01213072017-005",1,1190915,543000,47798,600117
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:10/08/2017] , Billno-SOL01213072017-006",1,358443,0,43221,315222
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:08/06/2017] , Billno-SOL01213052017-004",1,129374,33367,12509,83498
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:08/06/2017] , Billno-SOL01213052017-005",1,1096829,513000,44639,539190
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:08/06/2017] , Billno-SOL01213052017-006",1,327765,0,40258,287507
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 269 Dt:10/10/2017] , Billno-SOL01213092017-004",1,135336,36367,12857,86112
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 270 Dt:10/10/2017] , Billno-SOL01213092017-005",1,1171798,506827,45708,619263
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:10/10/2017] , Billno-SOL01213092017-006",1,324519,0,39122,285397
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:10/11/2017] , Billno-SOL01213102017-004",1,135336,36367,12857,86112
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:10/11/2017] , Billno-SOL01213102017-005",1,1171798,503000,45708,623090
SOL01-213-GSSS DARLAGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 306 Dt:10/11/2017] , Billno-SOL01213102017-006",1,325781,0,39243,286538
