DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1718 Dt:29/04/2017] , Billno-SML102272017100008",1,34054,34054,0,0
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1719 Dt:29/04/2017] , Billno-SML102272017100010",1,8244,8244,0,0
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1720 Dt:29/04/2017] , Billno-SML102272017100009",1,31843,0,2990,28853
SML10-227-GSSS SHINGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:31/05/2017] , Billno-SML102272017100013",1,150000,0,0,150000
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2198 Dt:31/05/2017] , Billno-SML10227042017-001",1,117442,50100,4060,63282
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2199 Dt:31/05/2017] , Billno-SML10227042017-002",1,126361,0,8860,117501
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2200 Dt:31/05/2017] , Billno-SML10227042017-003",1,74154,30000,2560,41594
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2201 Dt:31/05/2017] , Billno-SML10227042017-004",1,304623,148100,10770,145753
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2202 Dt:31/05/2017] , Billno-SML10227042017-005",1,329429,0,29890,299539
SML10-227-GSSS SHINGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 866 Dt:30/06/2017] , Billno-SML102272017100023",1,270000,0,0,270000
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2780 Dt:30/06/2017] , Billno-SML10227052017-001",1,117442,55100,4060,58282
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2781 Dt:30/06/2017] , Billno-SML10227052017-002",1,126331,0,8860,117471
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2966 Dt:30/06/2017] , Billno-SML102272017100021",1,952,0,0,952
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2782 Dt:30/06/2017] , Billno-SML10227052017-003",1,74154,30000,2560,41594
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2783 Dt:30/06/2017] , Billno-SML10227052017-004",1,304623,150100,10770,143753
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2784 Dt:30/06/2017] , Billno-SML10227052017-005",1,329369,0,29910,299459
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2970 Dt:30/06/2017] , Billno-SML102272017100017",1,3905,0,0,3905
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3038 Dt:30/06/2017] , Billno-SML102272017100026",1,4590,0,0,4590
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2967 Dt:30/06/2017] , Billno-SML102272017100022",1,2000,0,0,2000
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2971 Dt:30/06/2017] , Billno-SML102272017100018",1,9236,0,0,9236
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3036 Dt:30/06/2017] , Billno-SML102272017100025",1,2801,0,0,2801
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3037 Dt:30/06/2017] , Billno-SML102272017100024",1,9761,0,0,9761
SML10-227-GSSS SHINGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 500 Dt:30/06/2017] , Billno-SML102272017100019",1,6181,0,0,6181
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2343 Dt:31/07/2017] , Billno-SML10227062017-001",1,117442,55100,4060,58282
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2344 Dt:31/07/2017] , Billno-SML10227062017-002",1,126331,0,8860,117471
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2345 Dt:31/07/2017] , Billno-SML10227062017-003",1,74154,30000,2560,41594
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2346 Dt:31/07/2017] , Billno-SML10227062017-004",1,304623,150100,10770,143753
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2347 Dt:31/07/2017] , Billno-SML10227062017-005",1,344496,0,31765,312731
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2616 Dt:31/08/2017] , Billno-SML10227072017-001",1,60964,25000,2030,33934
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2617 Dt:31/08/2017] , Billno-SML10227072017-002",1,126431,0,8860,117571
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2618 Dt:31/08/2017] , Billno-SML10227072017-003",1,74154,10000,2560,61594
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2619 Dt:31/08/2017] , Billno-SML10227072017-004",1,242818,120100,9210,113508
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2620 Dt:31/08/2017] , Billno-SML10227072017-005",1,349016,0,32193,316823
SML10-227-GSSS SHINGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 746 Dt:29/09/2017] , Billno-SML102272017100033",1,70000,0,0,70000
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:06/09/2017] , Billno-SML10227082017-001",1,61980,25000,2030,34950
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1790 Dt:06/09/2017] , Billno-SML10227082017-002",1,128484,0,8910,119574
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2567 Dt:29/09/2017] , Billno-SML102272017100032",1,3148,0,0,3148
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2566 Dt:29/09/2017] , Billno-SML102272017100030",1,2240,0,0,2240
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2569 Dt:29/09/2017] , Billno-SML102272017100031",1,3697,0,0,3697
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1791 Dt:06/09/2017] , Billno-SML10227082017-003",1,75396,10000,2560,62836
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1792 Dt:06/09/2017] , Billno-SML10227082017-004",1,302011,130100,12598,159313
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1793 Dt:06/09/2017] , Billno-SML10227082017-005",1,355494,0,34276,321218
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2656 Dt:29/09/2017] , Billno-SML102272017100038",1,598,0,0,598
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2568 Dt:29/09/2017] , Billno-SML102272017100027",1,3397,0,0,3397
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2657 Dt:29/09/2017] , Billno-SML102272017100035",1,2123,0,0,2123
SML10-227-GSSS SHINGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:29/09/2017] , Billno-SML102272017100034",1,2087,0,0,2087
SML10-227-GSSS SHINGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 432 Dt:29/09/2017] , Billno-SML102272017100036",1,3513,0,0,3513
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1676 Dt:06/10/2017] , Billno-SML10227092017-001",1,62996,25000,2030,35966
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1677 Dt:06/10/2017] , Billno-SML10227092017-002",1,137671,0,9064,128607
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3832 Dt:31/10/2017] , Billno-SML102272017100046",1,8070,8070,0,0
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3833 Dt:31/10/2017] , Billno-SML102272017100047",1,12182,0,1222,10960
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1678 Dt:06/10/2017] , Billno-SML10227092017-003",1,76638,25000,2560,49078
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1679 Dt:06/10/2017] , Billno-SML10227092017-004",1,306995,138100,12598,156297
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1680 Dt:06/10/2017] , Billno-SML10227092017-005",1,361108,0,34803,326305
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3835 Dt:31/10/2017] , Billno-SML102272017100044",1,39270,39270,0,0
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3836 Dt:31/10/2017] , Billno-SML102272017100045",1,43353,0,4134,39219
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3837 Dt:31/10/2017] , Billno-SML102272017100043",1,7145,0,713,6432
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1849 Dt:06/11/2017] , Billno-SML10227102017-001",1,62996,25000,2030,35966
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1850 Dt:06/11/2017] , Billno-SML10227102017-002",1,145921,0,9064,136857
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2985 Dt:30/11/2017] , Billno-SML102272017100052",1,4771,0,0,4771
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2988 Dt:30/11/2017] , Billno-SML102272017100049",1,4117,0,0,4117
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1851 Dt:06/11/2017] , Billno-SML10227102017-003",1,56259,0,6881,49378
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1852 Dt:06/11/2017] , Billno-SML10227102017-004",1,306995,138100,12598,156297
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1853 Dt:06/11/2017] , Billno-SML10227102017-005",1,376285,0,34961,341324
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2987 Dt:30/11/2017] , Billno-SML102272017100048",1,3057,0,0,3057
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2984 Dt:30/11/2017] , Billno-SML102272017100051",1,3447,0,0,3447
SML10-227-GSSS SHINGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 419 Dt:30/11/2017] , Billno-SML102272017100053",1,1508,0,0,1508
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1821 Dt:05/12/2017] , Billno-SML10227112017-001",1,62996,25000,2110,35886
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1822 Dt:05/12/2017] , Billno-SML10227112017-002",1,145921,0,9544,136377
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2830 Dt:30/12/2017] , Billno-SML102272017100055",1,318,0,0,318
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:05/12/2017] , Billno-SML10227112017-003",1,56259,0,6961,49298
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1824 Dt:05/12/2017] , Billno-SML10227112017-004",1,306995,138100,12998,155897
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1825 Dt:05/12/2017] , Billno-SML10227112017-005",1,380370,0,36805,343565
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2831 Dt:30/12/2017] , Billno-SML102272017100054",1,1150,0,0,1150
SML10-227-GSSS SHINGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:05/01/2018] , Billno-SML102272017100060",1,350000,0,0,350000
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:05/01/2018] , Billno-SML10227122017-001",1,62996,25000,5030,32966
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:05/01/2018] , Billno-SML10227122017-002",1,147160,0,9183,137977
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:05/01/2018] , Billno-SML10227122017-003",1,56259,0,8381,47878
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:05/01/2018] , Billno-SML10227122017-004",1,306995,133100,25098,148797
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:05/01/2018] , Billno-SML10227122017-005",1,382289,0,41689,340600
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:05/02/2018] , Billno-SML10227012018-001",1,63759,25000,5030,33729
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1584 Dt:05/02/2018] , Billno-SML10227012018-002",1,149149,0,9300,139849
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2925 Dt:28/02/2018] , Billno-SML102272017100067",1,6916,0,692,6224
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2928 Dt:28/02/2018] , Billno-SML102272017100066",1,4578,4578,0,0
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1651 Dt:05/02/2018] , Billno-SML102272017100063",1,2070,0,0,2070
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1585 Dt:05/02/2018] , Billno-SML10227012018-003",1,56941,0,8449,48492
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1586 Dt:05/02/2018] , Billno-SML10227012018-004",1,312653,133100,27098,152455
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1587 Dt:05/02/2018] , Billno-SML10227012018-005",1,388562,0,42248,346314
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2926 Dt:28/02/2018] , Billno-SML102272017100069",1,25777,0,2378,23399
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2927 Dt:28/02/2018] , Billno-SML102272017100070",1,22440,22440,0,0
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2929 Dt:28/02/2018] , Billno-SML102272017100068",1,4092,0,408,3684
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1650 Dt:05/02/2018] , Billno-SML102272017100061",1,2744,0,0,2744
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1652 Dt:05/02/2018] , Billno-SML102272017100064",1,515,0,0,515
SML10-227-GSSS SHINGLA,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/02/2018] , Billno-SML102272017100065",1,2988,0,0,2988
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2014 Dt:05/03/2018] , Billno-SML10227022018-001",1,65792,25000,20585,20207
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2015 Dt:05/03/2018] , Billno-SML10227022018-002",1,152262,0,19921,132341
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8123 Dt:31/03/2018] , Billno-SML102272017100071",1,49871,49871,0,0
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 8124 Dt:31/03/2018] , Billno-SML102272017100072",1,69800,0,0,69800
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8118 Dt:31/03/2018] , Billno-SML102272017100082",1,1528,0,0,1528
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8567 Dt:31/03/2018] , Billno-SML102272017100094",1,724,0,0,724
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8767 Dt:31/03/2018] , Billno-SML102272017100098",1,1110,0,0,1110
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8768 Dt:31/03/2018] , Billno-SML102272017100099",1,1550,0,0,1550
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8120 Dt:31/03/2018] , Billno-SML102272017100080",1,3241,0,0,3241
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8360 Dt:31/03/2018] , Billno-SML102272017100085",1,5300,0,0,5300
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8566 Dt:31/03/2018] , Billno-SML102272017100093",1,548,0,0,548
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8568 Dt:31/03/2018] , Billno-SML102272017100095",1,2548,0,0,2548
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8569 Dt:31/03/2018] , Billno-SML102272017100097",1,7162,0,0,7162
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2016 Dt:05/03/2018] , Billno-SML10227022018-003",1,58760,0,18204,40556
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2017 Dt:05/03/2018] , Billno-SML10227022018-004",1,243264,93100,62466,87698
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2018 Dt:05/03/2018] , Billno-SML10227022018-005",1,437970,0,96685,341285
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8125 Dt:31/03/2018] , Billno-SML102272017100073",1,44304,0,0,44304
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8126 Dt:31/03/2018] , Billno-SML102272017100074",1,275883,0,0,275883
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8127 Dt:31/03/2018] , Billno-SML102272017100075",1,182426,182426,0,0
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8359 Dt:31/03/2018] , Billno-SML102272017100084",1,5151,0,0,5151
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 8674 Dt:31/03/2018] , Billno-SML102272017000001",1,90025,0,9273,80752
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8121 Dt:31/03/2018] , Billno-SML102272017100076",1,5329,0,0,5329
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8362 Dt:31/03/2018] , Billno-SML102272017100087",1,724,0,0,724
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8119 Dt:31/03/2018] , Billno-SML102272017100081",1,5763,0,0,5763
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8361 Dt:31/03/2018] , Billno-SML102272017100088",1,1100,0,0,1100
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 8565 Dt:31/03/2018] , Billno-SML102272017100091",1,3140,0,0,3140
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8122 Dt:31/03/2018] , Billno-SML102272017100083",1,2083,0,0,2083
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8363 Dt:31/03/2018] , Billno-SML102272017100089",1,2182,0,0,2182
SML10-227-GSSS SHINGLA,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1991 Dt:31/03/2018] , Billno-SML102272017100090",1,1509,0,0,1509
SML10-227-GSSS SHINGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1441 Dt:27/04/2018] , Billno-SML102272018100002",1,80000,0,0,80000
SML10-227-GSSS SHINGLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1442 Dt:27/04/2018] , Billno-SML102272018100001",1,300000,0,0,300000
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1371 Dt:05/04/2018] , Billno-SML10227032018-001",1,67748,10000,1030,56718
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1372 Dt:05/04/2018] , Billno-SML10227032018-002",1,152262,0,10300,141962
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1373 Dt:05/04/2018] , Billno-SML10227032018-003",1,58760,0,7449,51311
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1374 Dt:05/04/2018] , Billno-SML10227032018-004",1,244686,98100,11538,135048
SML10-227-GSSS SHINGLA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1375 Dt:05/04/2018] , Billno-SML10227032018-005",1,438020,0,39537,398483
SML10-227-GSSS SHINGLA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 979 Dt:29/05/2018] , Billno-SML102272018100003",1,60000,0,0,60000
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1846 Dt:05/05/2018] , Billno-SML10227042018-001",1,67748,10000,1030,56718
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1847 Dt:05/05/2018] , Billno-SML10227042018-002",1,173771,0,10402,163369
SML10-227-GSSS SHINGLA,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2478 Dt:29/05/2018] , Billno-SML102272018100005",1,1568,0,0,1568
