DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL01-215-GSSS MANJHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 152 Dt:30/06/2017] , Billno-SOL012152017100025",1,21235,0,0,21235
SOL01-215-GSSS MANJHU,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 151 Dt:30/06/2017] , Billno-SOL012152017100024",1,11691,0,0,11691
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 459 Dt:08/06/2017] , Billno-SOL012152017100018",1,9000,0,0,9000
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:10/07/2017] , Billno-SOL01215062017-001",1,353012,86000,10734,256278
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:10/07/2017] , Billno-SOL01215062017-002",1,159968,0,15504,144464
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 375 Dt:10/07/2017] , Billno-SOL012152017100021",1,96100,0,0,96100
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:10/07/2017] , Billno-SOL01215062017-003",1,75965,50000,3665,22300
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:10/07/2017] , Billno-SOL01215062017-004",1,366108,110000,23204,232904
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:10/07/2017] , Billno-SOL01215062017-005",1,137146,0,13926,123220
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 376 Dt:10/07/2017] , Billno-SOL012152017100023",1,4500,0,0,4500
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1145 Dt:23/08/2017] , Billno-SOL012152017100033",1,15210,0,15,15195
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1146 Dt:23/08/2017] , Billno-SOL012152017100034",1,24114,0,0,24114
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1147 Dt:23/08/2017] , Billno-SOL012152017100035",1,877,0,86,791
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 426 Dt:10/08/2017] , Billno-SOL012152017100026",1,231192,55000,3363,172829
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:10/08/2017] , Billno-SOL012152017100027",1,55452,0,5317,50135
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 428 Dt:10/08/2017] , Billno-SOL012152017100028",1,160018,0,15504,144514
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:23/08/2017] , Billno-SOL012152017100032",1,7007,0,683,6324
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 429 Dt:10/08/2017] , Billno-SOL012152017100029",1,367122,110000,23313,233809
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:10/08/2017] , Billno-SOL012152017100030",1,137686,0,13979,123707
SOL01-215-GSSS MANJHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/09/2017] , Billno-SOL012152017100040",1,400000,0,0,400000
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:08/09/2017] , Billno-SOL01215082017-001",1,354658,75000,12407,267251
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:08/09/2017] , Billno-SOL01215082017-002",1,162694,0,15504,147190
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 398 Dt:08/09/2017] , Billno-SOL012152017100036",1,96100,0,0,96100
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:08/09/2017] , Billno-SOL01215082017-003",1,79583,38000,7060,34523
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:08/09/2017] , Billno-SOL01215082017-004",1,372340,110000,41656,220684
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:08/09/2017] , Billno-SOL01215082017-005",1,139987,0,13979,126008
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 399 Dt:08/09/2017] , Billno-SOL012152017100037",1,5850,0,0,5850
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 400 Dt:08/09/2017] , Billno-SOL012152017100038",1,1699,0,0,1699
SOL01-215-GSSS MANJHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:20/10/2017] , Billno-SOL012152017100050",1,200000,0,0,200000
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1227 Dt:20/10/2017] , Billno-SOL012152017100043",1,36277,22128,697,13452
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1228 Dt:20/10/2017] , Billno-SOL012152017100044",1,21352,0,2138,19214
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 278 Dt:10/10/2017] , Billno-SOL01215092017-001",1,363367,79000,15374,268993
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:10/10/2017] , Billno-SOL01215092017-002",1,165370,0,15772,149598
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1229 Dt:20/10/2017] , Billno-SOL012152017100045",1,10368,10368,0,0
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1230 Dt:20/10/2017] , Billno-SOL012152017100046",1,42520,32214,922,9384
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1231 Dt:20/10/2017] , Billno-SOL012152017100047",1,18308,0,1834,16474
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:10/10/2017] , Billno-SOL01215092017-003",1,80898,38000,7060,35838
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:10/10/2017] , Billno-SOL01215092017-004",1,377558,120000,44347,213211
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:10/10/2017] , Billno-SOL01215092017-005",1,142289,0,14209,128080
SOL01-215-GSSS MANJHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:20/10/2017] , Billno-SOL012152017100039",1,7002,0,0,7002
SOL01-215-GSSS MANJHU,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1329 Dt:20/10/2017] , Billno-SOL012152017100048",1,96100,0,0,96100
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1330 Dt:20/10/2017] , Billno-SOL012152017100049",1,5850,0,0,5850
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:10/11/2017] , Billno-SOL01215102017-001",1,364291,79000,15418,269873
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 314 Dt:10/11/2017] , Billno-SOL01215102017-002",1,165370,0,15772,149598
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:10/11/2017] , Billno-SOL01215102017-003",1,80898,38000,7060,35838
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 316 Dt:10/11/2017] , Billno-SOL01215102017-004",1,359065,120000,21500,217565
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:10/11/2017] , Billno-SOL01215102017-005",1,143504,0,14326,129178
SOL01-215-GSSS MANJHU,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 490 Dt:10/11/2017] , Billno-SOL012152017100051",1,96100,0,0,96100
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:08/12/2017] , Billno-SOL01215112017-001",1,366285,79000,16458,270827
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:08/12/2017] , Billno-SOL01215112017-002",1,165370,0,16092,149278
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1020 Dt:21/12/2017] , Billno-SOL012152017100064",1,80200,0,0,80200
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:08/12/2017] , Billno-SOL01215112017-003",1,80898,38000,7140,35758
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:08/12/2017] , Billno-SOL01215112017-004",1,359649,120000,22291,217358
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:08/12/2017] , Billno-SOL01215112017-005",1,143922,0,14720,129202
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1022 Dt:21/12/2017] , Billno-SOL012152017100067",1,6262,0,0,6262
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1023 Dt:21/12/2017] , Billno-SOL012152017100068",1,390,0,0,390
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1024 Dt:21/12/2017] , Billno-SOL012152017100069",1,532,0,0,532
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1025 Dt:21/12/2017] , Billno-SOL012152017100070",1,194,0,0,194
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1026 Dt:21/12/2017] , Billno-SOL012152017100071",1,3028,0,0,3028
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1027 Dt:21/12/2017] , Billno-SOL012152017100072",1,344,0,0,344
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 331 Dt:08/12/2017] , Billno-SOL012152017100060",1,8556,0,0,8556
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 332 Dt:08/12/2017] , Billno-SOL012152017100059",1,8175,0,0,8175
SOL01-215-GSSS MANJHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/12/2017] , Billno-SOL012152017100063",1,955,0,0,955
SOL01-215-GSSS MANJHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/12/2017] , Billno-SOL012152017100062",1,16498,0,0,16498
SOL01-215-GSSS MANJHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/12/2017] , Billno-SOL012152017100052",1,3416,0,0,3416
SOL01-215-GSSS MANJHU,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1021 Dt:21/12/2017] , Billno-SOL012152017100065",1,15900,0,0,15900
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:10/01/2018] , Billno-SOL01215122017-001",1,366285,79000,22429,264856
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:10/01/2018] , Billno-SOL01215122017-002",1,169087,0,16129,152958
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1244 Dt:30/01/2018] , Billno-SOL012152017100084",1,3566,0,0,3566
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1242 Dt:30/01/2018] , Billno-SOL012152017100091",1,2841,0,0,2841
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:10/01/2018] , Billno-SOL01215122017-003",1,80898,38000,7060,35838
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:10/01/2018] , Billno-SOL01215122017-004",1,361936,120000,24858,217078
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:10/01/2018] , Billno-SOL01215122017-005",1,145283,0,14531,130752
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1243 Dt:30/01/2018] , Billno-SOL012152017100090",1,7293,0,0,7293
SOL01-215-GSSS MANJHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:30/01/2018] , Billno-SOL012152017100076",1,14629,0,0,14629
SOL01-215-GSSS MANJHU,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1260 Dt:30/01/2018] , Billno-SOL012152017100097",1,21060,0,0,21060
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1795 Dt:28/02/2018] , Billno-SOL012152017100092",1,21306,12660,414,8232
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1796 Dt:28/02/2018] , Billno-SOL012152017100093",1,12072,0,1206,10866
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/02/2018] , Billno-SOL01215012018-001",1,371517,79000,16687,275830
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/02/2018] , Billno-SOL01215012018-002",1,172394,0,16456,155938
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1820 Dt:28/02/2018] , Billno-SOL012152017100100",1,647284,0,0,647284
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 230 Dt:09/02/2018] , Billno-SOL01215012018-003",1,81885,38000,7060,36825
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 231 Dt:09/02/2018] , Billno-SOL01215012018-004",1,366323,120000,16509,229814
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 232 Dt:09/02/2018] , Billno-SOL01215012018-005",1,147049,0,14708,132341
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:09/03/2018] , Billno-SOL01215022018-001",1,381092,79000,66458,235634
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:09/03/2018] , Billno-SOL01215022018-002",1,177906,0,27447,150459
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:09/03/2018] , Billno-SOL012152017100101",1,127049,0,0,127049
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:09/03/2018] , Billno-SOL012152017100102",1,202458,136254,0,66204
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2988 Dt:31/03/2018] , Billno-SOL012152017100085",1,5448,0,0,5448
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2989 Dt:31/03/2018] , Billno-SOL012152017100130",1,1766,0,0,1766
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2981 Dt:31/03/2018] , Billno-SOL012152017100128",1,6259,0,0,6259
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2987 Dt:31/03/2018] , Billno-SOL012152017100078",1,4049,0,0,4049
SOL01-215-GSSS MANJHU,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2991 Dt:31/03/2018] , Billno-SOL012152017100075",1,6473,0,0,6473
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3037 Dt:31/03/2018] , Billno-SOL012152017100124",1,68460,0,0,68460
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 487 Dt:09/03/2018] , Billno-SOL012152017100104",1,329814,0,0,329814
SOL01-215-GSSS MANJHU,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 488 Dt:09/03/2018] , Billno-SOL012152017100105",1,103426,0,0,103426
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:09/03/2018] , Billno-SOL01215022018-003",1,378760,120000,73647,185113
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:09/03/2018] , Billno-SOL01215022018-004",1,151756,0,29140,122616
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:09/03/2018] , Billno-SOL012152017100095",1,23549,18306,528,4715
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:09/03/2018] , Billno-SOL012152017100096",1,10435,0,1045,9390
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:09/03/2018] , Billno-SOL012152017100098",1,107114,0,0,107114
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:09/03/2018] , Billno-SOL012152017100099",1,246339,199285,0,47054
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2983 Dt:31/03/2018] , Billno-SOL012152017100108",1,784,0,0,784
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2980 Dt:31/03/2018] , Billno-SOL012152017100127",1,2708,0,0,2708
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2984 Dt:31/03/2018] , Billno-SOL012152017100109",1,6496,0,0,6496
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2985 Dt:31/03/2018] , Billno-SOL012152017100114",1,6427,0,0,6427
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2986 Dt:31/03/2018] , Billno-SOL012152017100121",1,212,0,0,212
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2990 Dt:31/03/2018] , Billno-SOL012152017100113",1,4574,0,0,4574
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2992 Dt:31/03/2018] , Billno-SOL012152017100115",1,1994,0,0,1994
SOL01-215-GSSS MANJHU,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 2982 Dt:31/03/2018] , Billno-SOL012152017100107",1,1076,0,0,1076
SOL01-215-GSSS MANJHU,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1028 Dt:31/03/2018] , Billno-SOL012152017100129",1,2559,0,0,2559
SOL01-215-GSSS MANJHU,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:31/03/2018] , Billno-SOL012152017100131",1,4091,0,0,4091
SOL01-215-GSSS MANJHU,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:31/03/2018] , Billno-SOL012152017100106",1,16988,0,0,16988
SOL01-215-GSSS MANJHU,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 3038 Dt:31/03/2018] , Billno-SOL012152017100125",1,34966,0,0,34966
