DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:24/08/2017] , Billno-BLP002112017100104",1,250000,0,0,250000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:05/12/2017] , Billno-BLP002112017100168",1,50000,0,0,50000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:03/08/2017] , Billno-BLP002112017100092",1,200000,0,0,200000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:27/04/2017] , Billno-BLP002112017100007",1,100000,0,0,100000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:27/04/2017] , Billno-BLP002112017100008",1,550000,0,0,550000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:27/04/2017] , Billno-BLP002112017100009",1,300000,0,0,300000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/01/2018] , Billno-BLP002112017100201",1,270000,0,0,270000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/01/2018] , Billno-BLP002112017100202",1,100000,0,0,100000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:13/03/2018] , Billno-BLP002112017100264",1,700000,0,0,700000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:12/06/2017] , Billno-BLP002112017100043",1,330000,0,0,330000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:11/07/2017] , Billno-BLP002112017100067",1,325000,0,0,325000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/12/2017] , Billno-BLP002112017100182",1,73000,0,0,73000
BLP00-211-GSSS GIRLS BILASPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:12/12/2017] , Billno-BLP002112017100183",1,55000,0,0,55000
BLP00-211-GSSS GIRLS BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:13/03/2018] , Billno-BLP002112017100271",1,4721,0,0,4721
BLP00-211-GSSS GIRLS BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 18 Dt:19/06/2018] , Billno-BLP002112018100064",1,14736,0,0,14736
BLP00-211-GSSS GIRLS BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:19/06/2018] , Billno-BLP002112018100065",1,8360,0,0,8360
BLP00-211-GSSS GIRLS BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 20 Dt:19/06/2018] , Billno-BLP002112018100066",1,10468,0,0,10468
BLP00-211-GSSS GIRLS BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 21 Dt:18/08/2017] , Billno-BLP002112017100100",1,13282,0,0,13282
BLP00-211-GSSS GIRLS BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 22 Dt:25/07/2018] , Billno-BLP002112018100091",1,399,0,0,399
BLP00-211-GSSS GIRLS BILASPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:17/10/2017] , Billno-BLP002112017100133",1,8249,0,0,8249
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1144 Dt:21/02/2018] , Billno-BLP002112017100234",1,6620,0,300,6320
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1220 Dt:28/09/2017] , Billno-BLP002112017100126",1,1056,0,0,1056
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1221 Dt:28/09/2017] , Billno-BLP002112017100128",1,924,0,0,924
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1263 Dt:17/03/2018] , Billno-BLP002112017100281",1,193275,90533,25780,76962
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1264 Dt:17/03/2018] , Billno-BLP002112017100282",1,244865,113592,49982,81291
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1265 Dt:17/03/2018] , Billno-BLP002112017100283",1,74681,0,866,73815
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1284 Dt:29/05/2017] , Billno-BLP002112017100026",1,9320,0,0,9320
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:03/10/2017] , Billno-BLP00211092017-001",1,280092,60000,19480,200612
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:03/10/2017] , Billno-BLP00211092017-002",1,307438,182000,12950,112488
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:03/10/2017] , Billno-BLP00211092017-003",1,105698,0,10016,95682
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-BLP00211032018-001",1,293682,60000,13003,220679
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-BLP00211032018-002",1,341408,102000,1624,237784
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-BLP00211032018-003",1,82800,0,4008,78792
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:01/01/2018] , Billno-BLP00211122017-001",1,312870,60000,21046,231824
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 311 Dt:01/08/2017] , Billno-BLP00211072017-001",1,262761,60000,11885,190876
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:01/01/2018] , Billno-BLP00211122017-002",1,311131,182000,12950,116181
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 312 Dt:01/08/2017] , Billno-BLP00211072017-002",1,292306,182000,12950,97356
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/01/2018] , Billno-BLP00211122017-003",1,64068,0,6073,57995
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 313 Dt:01/08/2017] , Billno-BLP00211072017-003",1,155551,30000,11314,114237
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 317 Dt:01/02/2018] , Billno-BLP00211012018-001",1,284629,60000,24203,200426
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 318 Dt:01/02/2018] , Billno-BLP00211012018-002",1,330833,102000,12955,215878
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:01/02/2018] , Billno-BLP00211012018-003",1,80740,0,4008,76732
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/05/2018] , Billno-BLP00211042018-001",1,295080,63000,22385,209695
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:01/07/2017] , Billno-BLP00211062017-001",1,236030,60000,11880,164150
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/05/2018] , Billno-BLP00211042018-002",1,262320,151000,9304,102016
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:01/07/2017] , Billno-BLP00211062017-002",1,292206,182000,12950,97256
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:01/05/2018] , Billno-BLP00211042018-003",1,141186,25000,7081,109105
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:01/07/2017] , Billno-BLP00211062017-003",1,148841,30000,10670,108171
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:01/12/2017] , Billno-BLP00211112017-001",1,311728,60000,21576,230152
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:01/12/2017] , Billno-BLP00211112017-002",1,311131,182000,13350,115781
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:01/09/2017] , Billno-BLP00211082017-001",1,273648,60000,11885,201763
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:01/12/2017] , Billno-BLP00211112017-003",1,64068,0,6233,57835
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:01/09/2017] , Billno-BLP00211082017-002",1,300546,182000,12950,105596
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:01/09/2017] , Billno-BLP00211082017-003",1,158136,30000,11314,116822
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/03/2018] , Billno-BLP00211022018-001",1,293682,60000,37543,196139
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-BLP00211022018-002",1,341408,102000,32766,206642
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/08/2018] , Billno-BLP00211072018-001",1,299090,63000,22530,213560
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/03/2018] , Billno-BLP00211022018-003",1,82800,0,5568,77232
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/08/2018] , Billno-BLP00211072018-002",1,328602,186000,12334,130268
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:02/07/2018] , Billno-BLP00211062018-001",1,296246,63000,22485,210761
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2018] , Billno-BLP00211052018-001",1,295080,63000,22385,209695
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/08/2018] , Billno-BLP00211072018-003",1,142482,25000,7602,109880
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:02/07/2018] , Billno-BLP00211062018-002",1,328602,186000,12334,130268
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-BLP00211052017-001",1,236030,60000,11871,164159
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2018] , Billno-BLP00211052018-002",1,328602,186000,12334,130268
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:02/07/2018] , Billno-BLP00211062018-003",1,142482,25000,7602,109880
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2017] , Billno-BLP00211032017-001",1,189070,54000,3615,131455
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-BLP00211052017-002",1,292156,182000,12950,97206
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2018] , Billno-BLP00211052018-003",1,141186,25000,7481,108705
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2017] , Billno-BLP00211032017-002",1,288486,160000,108,128378
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-BLP00211052017-003",1,145643,30000,10361,105282
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:03/04/2017] , Billno-BLP00211032017-003",1,142297,25000,8882,108415
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2017] , Billno-BLP00211042017-001",1,235780,60000,11871,163909
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2017] , Billno-BLP00211042017-002",1,292156,160000,12950,119206
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2017] , Billno-BLP00211042017-003",1,144092,30000,10361,103731
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:02/11/2017] , Billno-BLP00211102017-001",1,311728,60000,19485,232243
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:02/11/2017] , Billno-BLP00211102017-002",1,307438,182000,12950,112488
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/11/2017] , Billno-BLP00211102017-003",1,105698,0,10016,95682
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 637 Dt:07/02/2018] , Billno-BLP002112017100232",1,20172,10534,971,8667
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 778 Dt:12/06/2017] , Billno-BLP002112017100042",1,12342,0,0,12342
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 851 Dt:20/09/2017] , Billno-BLP002112017100078",1,15142,0,0,15142
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:15/05/2017] , Billno-BLP002112017100016",1,23195,15360,395,7440
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:15/05/2017] , Billno-BLP002112017100017",1,32655,32655,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 874 Dt:17/05/2017] , Billno-BLP002112017100018",1,22707,5877,1026,15804
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 889 Dt:19/06/2018] , Billno-BLP002112018100063",1,1398,0,130,1268
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 894 Dt:20/11/2017] , Billno-BLP002112017100151",1,2650,0,0,2650
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:20/06/2018] , Billno-BLP002112018100047",1,48841,0,4715,44126
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 952 Dt:21/10/2017] , Billno-BLP002112017100139",1,14543,0,761,13782
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 953 Dt:21/10/2017] , Billno-BLP002112017100140",1,30620,18336,1188,11096
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 954 Dt:21/10/2017] , Billno-BLP002112017100141",1,39192,39192,0,0
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 976 Dt:13/03/2018] , Billno-BLP002112017100233",1,22961,13279,0,9682
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 610 Dt:19/04/2017] , Billno-BLP002112017100005",1,6200,0,0,6200
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 647 Dt:07/08/2017] , Billno-BLP002112017100097",1,1260,0,0,1260
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 668 Dt:10/08/2017] , Billno-BLP002112017100098",1,4410,0,0,4410
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 730 Dt:11/07/2017] , Billno-BLP002112017100066",1,5250,0,0,5250
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 731 Dt:08/06/2017] , Billno-BLP002112017100030",1,6510,0,0,6510
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 732 Dt:07/09/2017] , Billno-BLP002112017100108",1,6510,0,0,6510
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 733 Dt:07/09/2017] , Billno-BLP002112017100109",1,2100,0,0,2100
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 788 Dt:12/10/2017] , Billno-BLP002112017100132",1,3150,0,0,3150
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 823 Dt:09/05/2017] , Billno-BLP002112017100010",1,6300,0,0,6300
BLP00-211-GSSS GIRLS BILASPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1020 Dt:22/06/2018] , Billno-BLP002112018100025",1,3452,0,0,3452
