DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2201 Dt:31/07/2017] , Billno-SML072212017100015",1,10500,0,0,10500
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2141 Dt:31/07/2017] , Billno-SML07221062017-002",1,68231,0,2078,66153
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2142 Dt:31/07/2017] , Billno-SML07221062017-003",1,70701,37000,6060,27641
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2143 Dt:31/07/2017] , Billno-SML07221062017-004",1,36394,20000,30,16364
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2199 Dt:31/07/2017] , Billno-SML072212017100016",1,2952,0,0,2952
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:05/08/2017] , Billno-SML07221072017-001",1,33420,0,0,33420
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 433 Dt:05/08/2017] , Billno-SML072212017100018",1,6510,0,0,6510
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 432 Dt:05/08/2017] , Billno-SML072212017100017",1,10500,0,0,10500
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:05/08/2017] , Billno-SML07221072017-002",1,37090,0,2069,35021
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:05/08/2017] , Billno-SML07221072017-003",1,70701,37000,6060,27641
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:05/08/2017] , Billno-SML07221072017-004",1,36394,20000,30,16364
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:05/09/2017] , Billno-SML07221082017-001",1,33420,0,0,33420
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2686 Dt:29/09/2017] , Billno-SML072212017100020",1,6510,0,0,6510
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2685 Dt:29/09/2017] , Billno-SML072212017100019",1,10500,0,0,10500
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:05/09/2017] , Billno-SML07221082017-002",1,37790,0,2069,35721
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:05/09/2017] , Billno-SML07221082017-003",1,71887,37000,6060,28827
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:05/09/2017] , Billno-SML07221082017-004",1,37052,20000,30,17022
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1205 Dt:06/10/2017] , Billno-SML07221092017-001",1,33420,0,0,33420
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2391 Dt:31/10/2017] , Billno-SML072212017100024",1,6300,0,0,6300
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2535 Dt:31/10/2017] , Billno-SML072212017100030",1,2930,0,0,2930
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2390 Dt:31/10/2017] , Billno-SML072212017100023",1,16380,0,0,16380
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2392 Dt:31/10/2017] , Billno-SML072212017100028",1,10164,0,0,10164
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:06/10/2017] , Billno-SML07221092017-002",1,38390,0,2104,36286
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:06/10/2017] , Billno-SML07221092017-003",1,73073,41000,6060,26013
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1208 Dt:06/10/2017] , Billno-SML07221092017-004",1,37660,20000,30,17630
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2462 Dt:31/10/2017] , Billno-SML072212017100025",1,4800,0,480,4320
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2463 Dt:31/10/2017] , Billno-SML072212017100026",1,4810,4810,0,0
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:31/10/2017] , Billno-SML072212017100027",1,9488,9488,0,0
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2501 Dt:31/10/2017] , Billno-SML072212017100022",1,2146,0,0,2146
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2529 Dt:31/10/2017] , Billno-SML072212017100029",1,5000,0,0,5000
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2502 Dt:31/10/2017] , Billno-SML072212017100021",1,4304,0,0,4304
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1565 Dt:06/11/2017] , Billno-SML07221102017-001",1,44665,0,0,44665
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1604 Dt:06/11/2017] , Billno-SML072212017100031",1,6510,0,0,6510
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1605 Dt:06/11/2017] , Billno-SML072212017100032",1,16380,0,0,16380
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1566 Dt:06/11/2017] , Billno-SML07221102017-002",1,38390,0,3555,34835
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1567 Dt:06/11/2017] , Billno-SML07221102017-003",1,73073,41000,6060,26013
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1568 Dt:06/11/2017] , Billno-SML07221102017-004",1,37660,20000,30,17630
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3113 Dt:30/11/2017] , Billno-SML072212017100033",1,200,0,0,200
SML07-221-GHS CHILALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:30/12/2017] , Billno-SML072212017100037",1,470000,0,0,470000
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1663 Dt:05/12/2017] , Billno-SML07221112017-001",1,50020,0,240,49780
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1695 Dt:05/12/2017] , Billno-SML072212017100036",1,6300,0,0,6300
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1694 Dt:05/12/2017] , Billno-SML072212017100035",1,16380,0,0,16380
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1664 Dt:05/12/2017] , Billno-SML07221112017-002",1,38390,0,3715,34675
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:05/12/2017] , Billno-SML07221112017-003",1,37660,20000,110,17550
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:05/12/2017] , Billno-SML07221112017-004",1,75237,41000,6140,28097
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1732 Dt:05/01/2018] , Billno-SML07221122017-001",1,50020,0,0,50020
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1752 Dt:05/01/2018] , Billno-SML072212017100041",1,6510,0,0,6510
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2677 Dt:30/01/2018] , Billno-SML072212017100043",1,4056,0,0,4056
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1780 Dt:05/01/2018] , Billno-SML072212017100042",1,2168,0,0,2168
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1751 Dt:05/01/2018] , Billno-SML072212017100038",1,16380,0,0,16380
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1733 Dt:05/01/2018] , Billno-SML07221122017-002",1,39508,0,3662,35846
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1734 Dt:05/01/2018] , Billno-SML07221122017-003",1,75237,37000,6060,32177
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1735 Dt:05/01/2018] , Billno-SML07221122017-004",1,37660,20000,30,17630
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1437 Dt:05/02/2018] , Billno-SML07221012018-001",1,62917,0,5,62912
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3131 Dt:28/02/2018] , Billno-SML072212017100048",1,1680,0,0,1680
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1438 Dt:05/02/2018] , Billno-SML07221012018-002",1,39971,0,3709,36262
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:05/02/2018] , Billno-SML07221012018-003",1,76154,37000,6060,33094
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1440 Dt:05/02/2018] , Billno-SML07221012018-004",1,38117,20000,30,18087
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3129 Dt:28/02/2018] , Billno-SML072212017100045",1,2713,0,271,2442
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3130 Dt:28/02/2018] , Billno-SML072212017100046",1,5394,5394,0,0
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3132 Dt:28/02/2018] , Billno-SML072212017100047",1,2742,2742,0,0
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3169 Dt:28/02/2018] , Billno-SML072212017100049",1,31599,0,0,31599
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1324 Dt:05/03/2018] , Billno-SML07221022018-004",1,67618,0,5,67613
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3591 Dt:31/03/2018] , Billno-SML072212017100053",1,273,0,0,273
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:05/03/2018] , Billno-SML07221022018-001",1,39334,20000,30,19304
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1322 Dt:05/03/2018] , Billno-SML07221022018-002",1,80858,37000,15178,28680
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1323 Dt:05/03/2018] , Billno-SML07221022018-003",1,41208,0,3709,37499
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3588 Dt:31/03/2018] , Billno-SML072212017100050",1,24146,0,0,24146
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3589 Dt:31/03/2018] , Billno-SML072212017100051",1,29776,29776,0,0
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3590 Dt:31/03/2018] , Billno-SML072212017100052",1,59910,59910,0,0
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3801 Dt:31/03/2018] , Billno-SML072212017100056",1,2600,0,0,2600
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3800 Dt:31/03/2018] , Billno-SML072212017100055",1,4386,0,0,4386
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3682 Dt:31/03/2018] , Billno-SML072212017100054",1,13517,0,0,13517
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:05/04/2018] , Billno-SML07221032018-004",1,67618,0,5,67613
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:05/04/2018] , Billno-SML07221032018-001",1,39334,20000,30,19304
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:05/04/2018] , Billno-SML07221032018-002",1,80858,37000,60,43798
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:05/04/2018] , Billno-SML07221032018-003",1,41208,0,3709,37499
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1032 Dt:05/05/2018] , Billno-SML07221042018-004",1,67618,0,15,67603
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1029 Dt:05/05/2018] , Billno-SML07221042018-001",1,40552,25000,30,15522
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:05/05/2018] , Billno-SML07221042018-002",1,80858,41000,6060,33798
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:05/05/2018] , Billno-SML07221042018-003",1,41208,0,3709,37499
SML07-221-GHS CHILALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/06/2018] , Billno-SML072212018100001",1,200000,0,0,200000
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1402 Dt:05/06/2018] , Billno-SML07221052018-004",1,70118,0,1484,68634
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1439 Dt:05/06/2018] , Billno-SML072212018100002",1,2500,0,0,2500
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1440 Dt:05/06/2018] , Billno-SML072212018100003",1,65520,0,0,65520
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1399 Dt:05/06/2018] , Billno-SML07221052018-001",1,40552,25000,30,15522
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1400 Dt:05/06/2018] , Billno-SML07221052018-002",1,80858,41000,6060,33798
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1401 Dt:05/06/2018] , Billno-SML07221052018-003",1,49208,0,4450,44758
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1441 Dt:05/06/2018] , Billno-SML072212018100004",1,2006,0,0,2006
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1386 Dt:05/07/2018] , Billno-SML07221062018-004",1,70118,0,1484,68634
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1402 Dt:05/07/2018] , Billno-SML072212018100005",1,16380,0,0,16380
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1383 Dt:05/07/2018] , Billno-SML07221062018-001",1,40552,25000,30,15522
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1384 Dt:05/07/2018] , Billno-SML07221062018-002",1,80858,41000,6060,33798
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1385 Dt:05/07/2018] , Billno-SML07221062018-003",1,52510,0,4759,47751
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1403 Dt:05/07/2018] , Billno-SML072212018100006",1,1385,0,0,1385
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1404 Dt:05/07/2018] , Billno-SML072212018100007",1,1649,0,0,1649
SML07-221-GHS CHILALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 667 Dt:31/08/2018] , Billno-SML072212018100011",1,350000,0,0,350000
SML07-221-GHS CHILALA,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:06/08/2018] , Billno-SML07221072018-004",1,70118,0,1484,68634
SML07-221-GHS CHILALA,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1246 Dt:06/08/2018] , Billno-SML072212018100009",1,16380,0,0,16380
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:06/08/2018] , Billno-SML07221072018-001",1,40552,25000,30,15522
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:06/08/2018] , Billno-SML07221072018-002",1,80858,41000,6060,33798
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:06/08/2018] , Billno-SML07221072018-003",1,52510,0,8408,44102
SML07-221-GHS CHILALA,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1247 Dt:06/08/2018] , Billno-SML072212018100008",1,6358,0,0,6358
