DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9821 Dt:31/03/2018] , Billno-MDI142052017100159",1,1280,0,0,1280
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1891 Dt:07/03/2018] , Billno-MDI14205022018-003",1,91346,40000,32543,18803
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1892 Dt:07/03/2018] , Billno-MDI14205022018-005",1,334885,0,44203,290682
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1893 Dt:07/03/2018] , Billno-MDI14205022018-004",1,946336,355000,62730,528606
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3695 Dt:19/03/2018] , Billno-MDI142052017100123",1,6236,6236,0,0
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3696 Dt:19/03/2018] , Billno-MDI142052017100131",1,114679,78421,11297,24961
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3697 Dt:19/03/2018] , Billno-MDI142052017100132",1,65491,52000,13491,0
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3699 Dt:19/03/2018] , Billno-MDI142052017100134",1,591625,489005,102620,0
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3730 Dt:19/03/2018] , Billno-MDI142052017100135",1,215503,0,6055,209448
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3852 Dt:19/03/2018] , Billno-MDI142052017100139",1,19620,0,0,19620
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3874 Dt:19/03/2018] , Billno-MDI142052017100142",1,1420,0,0,1420
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3875 Dt:19/03/2018] , Billno-MDI142052017100141",1,2947,2656,291,0
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3851 Dt:19/03/2018] , Billno-MDI142052017100086",1,990,0,0,990
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3847 Dt:19/03/2018] , Billno-MDI142052017100143",1,7530,0,0,7530
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3848 Dt:19/03/2018] , Billno-MDI142052017100050",1,1850,0,0,1850
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3849 Dt:19/03/2018] , Billno-MDI142052017100052",1,5380,0,0,5380
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3850 Dt:19/03/2018] , Billno-MDI142052017100083",1,525,0,0,525
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8253 Dt:28/03/2018] , Billno-MDI142052017100149",1,3000,0,0,3000
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8254 Dt:28/03/2018] , Billno-MDI142052017100148",1,1797,0,0,1797
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8279 Dt:28/03/2018] , Billno-MDI142052017100084",1,13164,0,0,13164
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8280 Dt:28/03/2018] , Billno-MDI142052017100150",1,1051,0,0,1051
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8281 Dt:28/03/2018] , Billno-MDI142052017100152",1,3399,0,0,3399
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8282 Dt:28/03/2018] , Billno-MDI142052017100151",1,8091,0,0,8091
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8283 Dt:28/03/2018] , Billno-MDI142052017100153",1,912,0,0,912
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9753 Dt:31/03/2018] , Billno-MDI142052017100026",1,645,0,0,645
MDI14-205-PR SSS CHAIL CHOWK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 510 Dt:19/03/2018] , Billno-MDI142052017100144",1,13056,0,0,13056
MDI14-205-PR SSS CHAIL CHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:19/03/2018] , Billno-MDI142052017100138",1,8538,0,0,8538
MDI14-205-PR SSS CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 902 Dt:25/04/2018] , Billno-MDI142052018100001",1,500000,0,0,500000
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:07/04/2018] , Billno-MDI14205032018-001",1,63562,30000,30,33532
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:07/04/2018] , Billno-MDI14205032018-002",1,142984,0,11761,131223
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1519 Dt:07/04/2018] , Billno-MDI14205032018-003",1,91346,40000,120,51226
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1520 Dt:07/04/2018] , Billno-MDI14205032018-004",1,880944,312000,3773,565171
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1521 Dt:07/04/2018] , Billno-MDI14205032018-005",1,325793,0,25760,300033
MDI14-205-PR SSS CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 936 Dt:31/05/2018] , Billno-MDI142052018100006",1,125000,0,0,125000
MDI14-205-PR SSS CHAIL CHOWK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 62 Dt:24/05/2018] , Billno-MDI142052018100005",1,11642,0,0,11642
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1839 Dt:10/05/2018] , Billno-MDI14205042018-001",1,131794,70000,2460,59334
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1840 Dt:10/05/2018] , Billno-MDI14205042018-002",1,150134,0,12216,137918
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1841 Dt:10/05/2018] , Billno-MDI14205042018-003",1,91346,40000,6620,44726
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1842 Dt:10/05/2018] , Billno-MDI14205042018-004",1,883154,312000,34773,536381
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1843 Dt:10/05/2018] , Billno-MDI14205042018-005",1,348077,0,28132,319945
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3327 Dt:31/05/2018] , Billno-MDI142052018100008",1,1969,0,0,1969
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3329 Dt:31/05/2018] , Billno-MDI142052018100007",1,3000,0,0,3000
MDI14-205-PR SSS CHAIL CHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 298 Dt:24/05/2018] , Billno-MDI142052018100002",1,330703,0,0,330703
MDI14-205-PR SSS CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 600 Dt:26/06/2018] , Billno-MDI142052018100009",1,100000,0,0,100000
MDI14-205-PR SSS CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 937 Dt:30/06/2018] , Billno-MDI142052018100010",1,464423,0,0,464423
MDI14-205-PR SSS CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 942 Dt:30/06/2018] , Billno-MDI142052018100011",1,75000,0,0,75000
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2003 Dt:08/06/2018] , Billno-MDI14205052018-001",1,131794,70000,2460,59334
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2004 Dt:08/06/2018] , Billno-MDI14205052018-002",1,151226,0,12313,138913
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2005 Dt:08/06/2018] , Billno-MDI14205052018-003",1,91346,40000,6620,44726
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2006 Dt:08/06/2018] , Billno-MDI14205052018-005",1,348077,0,28132,319945
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2007 Dt:08/06/2018] , Billno-MDI14205052018-004",1,851470,312000,37743,501727
MDI14-205-PR SSS CHAIL CHOWK,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 406 Dt:30/06/2018] , Billno-MDI142052018100003",1,307630,0,0,307630
MDI14-205-PR SSS CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 943 Dt:31/07/2018] , Billno-MDI142052018100015",1,100000,0,0,100000
MDI14-205-PR SSS CHAIL CHOWK,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:19/07/2018] , Billno-MDI142052018100013",1,13413,0,0,13413
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1905 Dt:07/07/2018] , Billno-MDI14205062018-001",1,199194,90000,4490,104704
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1906 Dt:07/07/2018] , Billno-MDI14205062018-002",1,170698,0,15574,155124
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1907 Dt:07/07/2018] , Billno-MDI14205062018-003",1,91346,40000,6620,44726
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1908 Dt:07/07/2018] , Billno-MDI14205062018-004",1,853426,312000,38743,502683
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1909 Dt:07/07/2018] , Billno-MDI14205062018-005",1,368863,0,33471,335392
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:19/07/2018] , Billno-MDI142052018100014",1,8385,0,0,8385
MDI14-205-PR SSS CHAIL CHOWK,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 127 Dt:19/07/2018] , Billno-MDI142052018100012",1,428409,0,0,428409
MDI14-205-PR SSS CHAIL CHOWK,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:23/08/2018] , Billno-MDI142052018100027",1,400000,0,0,400000
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:07/08/2018] , Billno-MDI14205072018-001",1,201352,90000,4490,106862
MDI14-205-PR SSS CHAIL CHOWK,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:07/08/2018] , Billno-MDI14205072018-002",1,170698,0,12374,158324
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1422 Dt:07/08/2018] , Billno-MDI14205072018-003",1,91346,40000,6620,44726
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:07/08/2018] , Billno-MDI14205072018-004",1,824036,312000,38728,473308
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:07/08/2018] , Billno-MDI14205072018-005",1,388798,0,38206,350592
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2767 Dt:23/08/2018] , Billno-MDI142052018100025",1,105318,47250,45,58023
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2748 Dt:23/08/2018] , Billno-MDI142052018100023",1,1661,0,0,1661
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2746 Dt:23/08/2018] , Billno-MDI142052018100017",1,4586,0,0,4586
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2747 Dt:23/08/2018] , Billno-MDI142052018100022",1,3902,0,0,3902
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2766 Dt:23/08/2018] , Billno-MDI142052018100024",1,6407,0,0,6407
MDI14-205-PR SSS CHAIL CHOWK,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3342 Dt:31/08/2018] , Billno-MDI142052018100028",1,1662,0,0,1662
MDI14-205-PR SSS CHAIL CHOWK,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:23/08/2018] , Billno-MDI142052018100016",1,1108,0,0,1108
