DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 167 Dt:09/01/2018] , Billno-CTO001342017100151",1,21167,0,0,21167
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 202 Dt:09/03/2018] , Billno-CTO001342017100195",1,20431,0,0,20431
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 612 Dt:28/03/2018] , Billno-CTO001342017100218",1,17409,0,0,17409
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-001-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 683 Dt:29/03/2018] , Billno-CTO001342017100229",1,236,0,0,236
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00134082017-004",1,185073,46000,12419,126654
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/07/2017] , Billno-CTO00134062017-003",1,181127,46000,12320,122807
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:04/05/2017] , Billno-CTO001342017100011",1,12827,12827,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:04/05/2017] , Billno-CTO001342017100012",1,6404,0,638,5766
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/08/2018] , Billno-CTO001342018100083",1,9582,0,0,9582
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:15/02/2018] , Billno-CTO001342017100175",1,500,0,0,500
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/05/2017] , Billno-CTO00134042017-003",1,180446,46000,12253,122193
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:12/07/2018] , Billno-CTO001342018100066",1,762,0,0,762
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:15/02/2018] , Billno-CTO001342017100183",1,4390,0,437,3953
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:15/02/2018] , Billno-CTO001342017100182",1,8802,8802,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2017] , Billno-CTO00134052017-003",1,181127,46000,12320,122807
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/05/2018] , Billno-CTO00134042018-004",1,201040,49000,13540,138500
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:16/03/2018] , Billno-CTO001342017100200",1,47588,0,1500,46088
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:16/03/2018] , Billno-CTO001342017100204",1,95825,92125,3700,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-CTO00134032018-004",1,198046,49000,13540,135506
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2017] , Billno-CTO00134032017-003",1,174928,46000,12182,116746
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/01/2018] , Billno-CTO00134122017-004",1,189009,46000,13917,129092
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO00134022018-004",1,197080,46000,14690,136390
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/08/2017] , Billno-CTO00134072017-003",1,181127,46000,12320,122807
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-CTO00134012018-004",1,191210,46000,13990,131220
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-CTO00134112017-004",1,189009,46000,12917,130092
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/06/2018] , Billno-CTO00134052018-004",1,201040,49000,14111,137929
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/08/2018] , Billno-CTO00134072018-004",1,205434,49000,13672,142762
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-CTO00134092017-004",1,188009,46000,12517,129492
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/11/2017] , Billno-CTO00134102017-004",1,188509,46000,12517,129992
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-CTO00134062018-004",1,201802,49000,14182,138620
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:04/10/2017] , Billno-CTO001342017100115",1,7665,0,766,6899
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:04/10/2017] , Billno-CTO001342017100114",1,15497,15497,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 271 Dt:18/01/2018] , Billno-CTO001342017000003",1,0,0,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 680 Dt:29/03/2018] , Billno-CTO001342017100227",1,14000,0,0,14000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 175 Dt:15/09/2017] , Billno-CTO001342017100092",1,14962,0,0,14962
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:17/01/2018] , Billno-CTO001342017100158",1,85958,0,0,85958
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:21/05/2018] , Billno-CTO001342018100029",1,108190,0,0,108190
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:01/06/2018] , Billno-CTO001342018100044",1,2658,0,0,2658
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-15-TRAINING,"[TRVch# 338 Dt:30/01/2018] , Billno-CTO001342017100162",1,104650,0,0,104650
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:08/12/2017] , Billno-CTO001342017100147",1,14032,0,0,14032
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 116 Dt:05/08/2017] , Billno-CTO001342017100064",1,22055,0,0,22055
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 141 Dt:05/06/2018] , Billno-CTO001342018100048",1,23554,0,0,23554
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 164 Dt:11/10/2017] , Billno-CTO001342017100119",1,13747,0,0,13747
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 174 Dt:10/05/2018] , Billno-CTO001342018100028",1,40064,0,0,40064
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:24/08/2018] , Billno-CTO001342018100092",1,8367,0,0,8367
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:27/09/2017] , Billno-CTO001342017100102",1,6258,0,0,6258
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 325 Dt:22/11/2017] , Billno-CTO001342017100140",1,7908,0,0,7908
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,"09-2210-01-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 369 Dt:27/11/2017] , Billno-CTO001342017100142",1,5000,0,0,5000
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 590 Dt:28/03/2018] , Billno-CTO001342017100221",1,297040,0,0,297040
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 340 Dt:30/01/2018] , Billno-CTO001342017100164",1,81685,0,0,81685
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 589 Dt:28/03/2018] , Billno-CTO001342017100220",1,111410,0,0,111410
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00134082017-005",1,3925098,420000,594309,2910789
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00134062017-004",1,3359692,395000,563621,2401071
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00134082017-006",1,698511,0,73066,625445
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:03/11/2017] , Billno-CTO001342017100128",1,995350,0,335914,659436
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:03/11/2017] , Billno-CTO001342017100121",1,147163,30000,31919,85244
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00134062017-005",1,593080,0,71150,521930
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00134082017-007",1,138219,0,19636,118583
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:04/05/2017] , Billno-CTO001342017100014",1,164329,164329,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:04/05/2017] , Billno-CTO001342017100015",1,48583,0,4876,43707
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:04/05/2017] , Billno-CTO001342017100017",1,3600,0,363,3237
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:04/05/2017] , Billno-CTO001342017100018",1,7515,0,756,6759
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:04/05/2017] , Billno-CTO001342017100019",1,154914,0,15539,139375
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:04/05/2017] , Billno-CTO001342017100006",1,2700,0,0,2700
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/07/2017] , Billno-CTO00134062017-006",1,132463,0,19251,113212
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/09/2017] , Billno-CTO00134082017-008",1,72336,0,6781,65555
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:25/04/2018] , Billno-CTO001342018100008",1,10332,0,1032,9300
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:25/04/2018] , Billno-CTO001342018100018",1,88764,0,17900,70864
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:25/04/2018] , Billno-CTO001342018100016",1,666753,463653,203100,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/08/2018] , Billno-CTO001342018100084",1,30072,0,9000,21072
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:25/04/2018] , Billno-CTO001342018100015",1,1118959,0,269300,849659
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:25/04/2018] , Billno-CTO001342018100017",1,301758,0,62800,238958
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00134062017-007",1,70110,0,6677,63433
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:25/04/2018] , Billno-CTO001342018100006",1,118362,118362,0,0
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:25/04/2018] , Billno-CTO001342018100013",1,17181,0,0,17181
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:25/04/2018] , Billno-CTO001342018100012",1,29580,0,2964,26616
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:25/04/2018] , Billno-CTO001342018100011",1,51469,0,0,51469
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:25/04/2018] , Billno-CTO001342018100010",1,92680,0,9282,83398
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:06/06/2018] , Billno-CTO001342018100043",1,18872,0,1826,17046
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:25/04/2018] , Billno-CTO001342018100009",1,5291,0,531,4760
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:08/11/2017] , Billno-CTO001342017100136",1,1830240,0,683971,1146269
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:11/10/2017] , Billno-CTO001342017100105",1,12600,0,0,12600
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:09/08/2018] , Billno-CTO001342018100087",1,185104,0,25594,159510
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:17/08/2017] , Billno-CTO001342017100070",1,34248,0,0,34248
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:13/08/2018] , Billno-CTO001342018100089",1,526646,0,143701,382945
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:17/08/2017] , Billno-CTO001342017100069",1,150875,0,17939,132936
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:13/08/2018] , Billno-CTO001342018100088",1,705643,0,252342,453301
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:11/05/2017] , Billno-CTO001342017100016",1,7083,0,0,7083
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:11/05/2017] , Billno-CTO001342017100020",1,7083,0,0,7083
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:15/06/2017] , Billno-CTO001342017100039",1,4001,0,403,3598
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:14/11/2017] , Billno-CTO001342017100132",1,1183059,0,368702,814357
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2017] , Billno-CTO00134042017-004",1,3051000,370000,510096,2170904
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:16/07/2018] , Billno-CTO001342018100064",1,196195,0,19276,176919
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 212 Dt:16/07/2018] , Billno-CTO001342018100070",1,2335146,0,878917,1456229
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 213 Dt:16/07/2018] , Billno-CTO001342018100072",1,904702,0,359201,545501
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 214 Dt:16/07/2018] , Billno-CTO001342018100071",1,1958929,0,715846,1243083
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2017] , Billno-CTO00134042017-005",1,560416,0,71150,489266
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:13/06/2018] , Billno-CTO001342018100037",1,41068,0,0,41068
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 226 Dt:20/09/2017] , Billno-CTO001342017100090",1,222128,0,288,221840
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/05/2017] , Billno-CTO00134042017-006",1,65919,0,10229,55690
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-CTO00134052017-004",1,3294090,395000,552653,2346437
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:18/07/2018] , Billno-CTO001342018100063",1,251065,0,37844,213221
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/05/2017] , Billno-CTO00134042017-007",1,70110,0,6677,63433
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-CTO00134052017-005",1,560416,0,71150,489266
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-CTO00134052017-006",1,65919,0,10226,55693
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-CTO00134052017-007",1,70110,0,6677,63433
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 271 Dt:21/07/2018] , Billno-CTO001342018100074",1,413480,0,43806,369674
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/05/2018] , Billno-CTO00134042018-005",1,3893495,400000,678890,2814605
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:20/11/2017] , Billno-CTO001342017100134",1,315053,0,88232,226821
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/05/2018] , Billno-CTO00134042018-006",1,768055,0,123206,644849
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:22/05/2018] , Billno-CTO001342018100031",1,29696,0,0,29696
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:22/05/2018] , Billno-CTO001342018100033",1,14972,0,2995,11977
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:27/09/2017] , Billno-CTO001342017100101",1,57771,0,144,57627
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 294 Dt:27/09/2017] , Billno-CTO001342017100100",1,42894,0,108,42786
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 296 Dt:23/05/2018] , Billno-CTO001342018100032",1,263132,0,25428,237704
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:23/05/2018] , Billno-CTO001342018100036",1,8832,0,834,7998
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 298 Dt:23/05/2018] , Billno-CTO001342018100034",1,3160,0,0,3160
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/05/2018] , Billno-CTO00134042018-007",1,175069,0,35395,139674
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 303 Dt:30/06/2017] , Billno-CTO001342017100050",1,66544,0,9025,57519
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 304 Dt:30/06/2017] , Billno-CTO001342017100049",1,32664,0,0,32664
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 305 Dt:30/06/2017] , Billno-CTO001342017100048",1,99059,0,10968,88091
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/05/2018] , Billno-CTO00134042018-008",1,39316,0,4426,34890
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-CTO00134032018-005",1,3773591,375000,646472,2752119
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:27/10/2017] , Billno-CTO001342017100120",1,14836,0,36,14800
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:22/11/2017] , Billno-CTO001342017100133",1,1661075,0,632359,1028716
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-CTO00134032018-006",1,688929,0,99296,589633
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-CTO00134032018-007",1,145908,0,25237,120671
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-CTO00134032018-008",1,40762,0,4561,36201
CTO00-134-A.D.(HEALTH) DENTAL SHIMLA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:31/08/2018] , Billno-CTO001342018100096",1,102345,0,22157,80188
