DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1061 Dt:20/10/2017] , Billno-SMR08203092017-002",1,156416,50000,10620,95796
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1062 Dt:20/10/2017] , Billno-SMR08203092017-003",1,453608,41000,51897,360711
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1514 Dt:24/10/2017] , Billno-SMR082032017100072",1,53616,21981,2908,28727
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1915 Dt:30/10/2017] , Billno-SMR082032017100089",1,3494,0,36,3458
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1913 Dt:30/10/2017] , Billno-SMR082032017100086",1,18520,0,0,18520
SMR08-203-GSSS BOGDHAR,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1928 Dt:30/10/2017] , Billno-SMR082032017100092",1,133680,0,0,133680
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1318 Dt:21/11/2017] , Billno-SMR082032017100103",1,11306,0,9,11297
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1327 Dt:21/11/2017] , Billno-SMR082032017100107",1,8568,0,0,8568
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 782 Dt:03/11/2017] , Billno-SMR08203102017-001",1,460645,83400,27401,349844
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1326 Dt:21/11/2017] , Billno-SMR082032017100102",1,6510,0,0,6510
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1332 Dt:21/11/2017] , Billno-SMR082032017100106",1,13718,0,0,13718
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1316 Dt:21/11/2017] , Billno-SMR082032017100094",1,5020,0,0,5020
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1317 Dt:21/11/2017] , Billno-SMR082032017100096",1,29691,19937,0,9754
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1319 Dt:21/11/2017] , Billno-SMR082032017100104",1,7584,7584,0,0
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1321 Dt:21/11/2017] , Billno-SMR082032017100099",1,59668,22000,960,36708
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 783 Dt:03/11/2017] , Billno-SMR08203102017-002",1,156416,55000,11620,89796
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 784 Dt:03/11/2017] , Billno-SMR08203102017-003",1,424955,40000,51334,333621
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1320 Dt:21/11/2017] , Billno-SMR082032017100100",1,5745,0,0,5745
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1495 Dt:30/11/2017] , Billno-SMR082032017100108",1,5525,0,0,5525
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1288 Dt:21/11/2017] , Billno-SMR082032017100093",1,18520,0,0,18520
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:21/12/2017] , Billno-SMR082032017100117",1,15000,0,0,15000
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/12/2017] , Billno-SMR082032017100118",1,150000,0,0,150000
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:08/12/2017] , Billno-SMR08203112017-001",1,497025,83400,28850,384775
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1245 Dt:21/12/2017] , Billno-SMR082032017100112",1,6300,0,0,6300
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1261 Dt:21/12/2017] , Billno-SMR082032017100114",1,752,0,0,752
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1262 Dt:21/12/2017] , Billno-SMR082032017100119",1,3944,0,9,3935
SMR08-203-GSSS BOGDHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1652 Dt:30/12/2017] , Billno-SMR082032017100123",1,173160,0,0,173160
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1244 Dt:21/12/2017] , Billno-SMR082032017100110",1,21070,0,0,21070
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:21/12/2017] , Billno-SMR082032017100111",1,524,0,0,524
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:08/12/2017] , Billno-SMR08203112017-002",1,156416,55000,11780,89636
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 949 Dt:08/12/2017] , Billno-SMR08203112017-003",1,484623,62000,53334,369289
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1247 Dt:21/12/2017] , Billno-SMR082032017100115",1,1466,0,0,1466
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1263 Dt:21/12/2017] , Billno-SMR082032017100120",1,6258,0,0,6258
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1657 Dt:30/12/2017] , Billno-SMR082032017100124",1,492,0,0,492
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1246 Dt:21/12/2017] , Billno-SMR082032017100113",1,18520,0,0,18520
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:05/01/2018] , Billno-SMR08203122017-001",1,498968,82000,28440,388528
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:05/01/2018] , Billno-SMR08203122017-002",1,156416,55000,11620,89796
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:05/01/2018] , Billno-SMR08203122017-003",1,486910,58000,54900,374010
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1307 Dt:20/01/2018] , Billno-SMR082032017100130",1,1650,0,0,1650
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 975 Dt:05/01/2018] , Billno-SMR082032017100127",1,17650,0,0,17650
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 976 Dt:05/01/2018] , Billno-SMR082032017100128",1,51171,0,0,51171
SMR08-203-GSSS BOGDHAR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:20/01/2018] , Billno-SMR082032017100129",1,10957,0,0,10957
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:28/02/2018] , Billno-SMR082032017100142",1,100000,0,0,100000
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:28/02/2018] , Billno-SMR082032017100143",1,50000,0,0,50000
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1695 Dt:28/02/2018] , Billno-SMR082032017100134",1,24131,14922,727,8482
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 929 Dt:09/02/2018] , Billno-SMR08203012018-001",1,505523,82000,27617,395906
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1698 Dt:28/02/2018] , Billno-SMR082032017100137",1,190800,0,0,190800
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1696 Dt:28/02/2018] , Billno-SMR082032017100135",1,33601,14848,1646,17107
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1697 Dt:28/02/2018] , Billno-SMR082032017100136",1,7654,5784,0,1870
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1699 Dt:28/02/2018] , Billno-SMR082032017100138",1,5622,5622,0,0
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:09/02/2018] , Billno-SMR08203012018-002",1,158317,55000,11620,91697
SMR08-203-GSSS BOGDHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 931 Dt:09/02/2018] , Billno-SMR08203012018-003",1,494621,58000,55335,381286
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1700 Dt:28/02/2018] , Billno-SMR082032017100139",1,86730,0,0,86730
SMR08-203-GSSS BOGDHAR,08-2202-02-800-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 957 Dt:09/02/2018] , Billno-SMR082032017100133",1,17650,0,0,17650
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:23/03/2018] , Billno-SMR082032017100149",1,80000,0,0,80000
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:23/03/2018] , Billno-SMR082032017100155",1,300000,0,0,300000
SMR08-203-GSSS BOGDHAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:31/03/2018] , Billno-SMR082032017100161",1,700000,0,0,700000
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1080 Dt:07/03/2018] , Billno-SMR08203022018-001",1,517128,77000,54235,385893
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2836 Dt:23/03/2018] , Billno-SMR082032017100153",1,251609,162320,0,89289
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4721 Dt:31/03/2018] , Billno-SMR082032017100156",1,18900,0,0,18900
SMR08-203-GSSS BOGDHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4788 Dt:31/03/2018] , Billno-SMR082032017100159",1,6510,0,0,6510
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2759 Dt:23/03/2018] , Billno-SMR082032017100147",1,51345,0,0,51345
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2764 Dt:23/03/2018] , Billno-SMR082032017100148",1,359028,0,0,359028
SMR08-203-GSSS BOGDHAR,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4789 Dt:31/03/2018] , Billno-SMR082032017100160",1,51345,0,0,51345
