DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 282 Dt:29/04/2017] , Billno-SML032092017100020",1,594290,0,0,594290
SML03-209-BEEO SUNI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 283 Dt:29/04/2017] , Billno-SML032092017100021",1,518920,0,0,518920
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:31/05/2017] , Billno-SML032092017100022",1,600000,0,0,600000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1087 Dt:31/05/2017] , Billno-SML032092017100029",1,500000,0,0,500000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:31/05/2017] , Billno-SML032092017100030",1,400000,0,0,400000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1089 Dt:31/05/2017] , Billno-SML032092017100025",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1090 Dt:31/05/2017] , Billno-SML032092017100026",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1091 Dt:31/05/2017] , Billno-SML032092017100027",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1092 Dt:31/05/2017] , Billno-SML032092017100028",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1099 Dt:31/05/2017] , Billno-SML032092017100035",1,100000,0,0,100000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1100 Dt:31/05/2017] , Billno-SML032092017100042",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1112 Dt:31/05/2017] , Billno-SML032092017100043",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1114 Dt:31/05/2017] , Billno-SML032092017100045",1,169000,0,0,169000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1115 Dt:31/05/2017] , Billno-SML032092017100046",1,200000,0,0,200000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3461 Dt:31/05/2017] , Billno-SML03209042017-001",1,1391035,635500,46124,709411
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3462 Dt:31/05/2017] , Billno-SML03209042017-002",1,102301,40000,1560,60741
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3463 Dt:31/05/2017] , Billno-SML03209042017-003",1,1353314,600000,44766,708548
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3464 Dt:31/05/2017] , Billno-SML03209042017-004",1,4321671,2040250,123433,2157988
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3465 Dt:31/05/2017] , Billno-SML03209042017-005",1,2053335,0,241302,1812033
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3466 Dt:31/05/2017] , Billno-SML03209042017-006",1,640041,15000,4190,620851
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3529 Dt:31/05/2017] , Billno-SML032092017000002",1,205798,75000,120,130678
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3552 Dt:31/05/2017] , Billno-SML032092017100034",1,37407,3000,30,34377
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3668 Dt:31/05/2017] , Billno-SML032092017100044",1,801,0,0,801
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 3543 Dt:31/05/2017] , Billno-SML032092017100023",1,454150,0,0,454150
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3617 Dt:31/05/2017] , Billno-SML032092017100037",1,9883,0,0,9883
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3467 Dt:31/05/2017] , Billno-SML03209042017-007",1,196322,73000,9284,114038
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 3594 Dt:31/05/2017] , Billno-SML032092017100036",1,31273,27477,0,3796
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3551 Dt:31/05/2017] , Billno-SML032092017100031",1,1376,0,0,1376
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:30/06/2017] , Billno-SML032092017100056",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 574 Dt:30/06/2017] , Billno-SML032092017100055",1,165000,0,0,165000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:30/06/2017] , Billno-SML032092017100063",1,12875,0,0,12875
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:30/06/2017] , Billno-SML032092017100073",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:30/06/2017] , Billno-SML032092017100072",1,350000,0,0,350000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:30/06/2017] , Billno-SML032092017100074",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 585 Dt:30/06/2017] , Billno-SML032092017100075",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:30/06/2017] , Billno-SML032092017100087",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 593 Dt:30/06/2017] , Billno-SML032092017100090",1,50000,0,0,50000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 594 Dt:30/06/2017] , Billno-SML032092017100091",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:30/06/2017] , Billno-SML032092017100089",1,1000000,0,0,1000000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 597 Dt:30/06/2017] , Billno-SML032092017100080",1,2038928,0,0,2038928
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1665 Dt:30/06/2017] , Billno-SML03209052017-001",1,1085925,521500,37240,527185
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1666 Dt:30/06/2017] , Billno-SML03209052017-002",1,49968,20000,1030,28938
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1667 Dt:30/06/2017] , Billno-SML03209052017-003",1,1456804,670000,46899,739905
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1668 Dt:30/06/2017] , Billno-SML03209052017-004",1,4394188,2054250,126317,2213621
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1669 Dt:30/06/2017] , Billno-SML03209052017-005",1,2009650,0,232240,1777410
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1670 Dt:30/06/2017] , Billno-SML03209052017-006",1,674313,20000,10343,643970
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1789 Dt:30/06/2017] , Billno-SML032092017000008",1,156085,55000,90,100995
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1802 Dt:30/06/2017] , Billno-SML032092017100047",1,140118,113033,0,27085
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1803 Dt:30/06/2017] , Billno-SML032092017100048",1,5634,5634,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1804 Dt:30/06/2017] , Billno-SML032092017100049",1,161278,161278,0,0
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1805 Dt:30/06/2017] , Billno-SML032092017100050",1,485116,473001,0,12115
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1806 Dt:30/06/2017] , Billno-SML032092017100051",1,226101,0,22389,203712
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1836 Dt:30/06/2017] , Billno-SML032092017100059",1,60537,5000,1530,54007
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1770 Dt:30/06/2017] , Billno-SML032092017100054",1,441340,0,0,441340
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1852 Dt:30/06/2017] , Billno-SML032092017100065",1,5415,0,0,5415
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1671 Dt:30/06/2017] , Billno-SML03209052017-007",1,247990,77500,14666,155824
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1672 Dt:30/06/2017] , Billno-SML03209052017-008",1,38260,0,4382,33878
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1807 Dt:30/06/2017] , Billno-SML032092017100052",1,1994,0,197,1797
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1835 Dt:30/06/2017] , Billno-SML032092017000005",1,4456,0,0,4456
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1851 Dt:30/06/2017] , Billno-SML032092017100064",1,2280,0,0,2280
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1865 Dt:30/06/2017] , Billno-SML032092017100084",1,2157,0,0,2157
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1824 Dt:30/06/2017] , Billno-SML032092017100057",1,769000,0,0,769000
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1861 Dt:30/06/2017] , Billno-SML032092017100062",1,274995,0,0,274995
SML03-209-BEEO SUNI,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1860 Dt:30/06/2017] , Billno-SML032092017100061",1,89900,0,0,89900
SML03-209-BEEO SUNI,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 356 Dt:30/06/2017] , Billno-SML032092017100070",1,30000,0,0,30000
SML03-209-BEEO SUNI,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 361 Dt:30/06/2017] , Billno-SML032092017100086",1,200000,0,0,200000
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 299 Dt:30/06/2017] , Billno-SML032092017100067",1,597924,0,0,597924
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 300 Dt:30/06/2017] , Billno-SML032092017100068",1,920115,0,0,920115
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 301 Dt:30/06/2017] , Billno-SML032092017100069",1,713515,0,0,713515
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:30/06/2017] , Billno-SML032092017100081",1,10148,0,0,10148
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 303 Dt:30/06/2017] , Billno-SML032092017100083",1,18653,0,0,18653
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 304 Dt:30/06/2017] , Billno-SML032092017100085",1,9433,0,0,9433
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1825 Dt:30/06/2017] , Billno-SML032092017100058",1,417500,0,0,417500
SML03-209-BEEO SUNI,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 704 Dt:31/07/2017] , Billno-SML032092017000006",1,86856,0,0,86856
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 698 Dt:31/07/2017] , Billno-SML032092017100097",1,250000,0,0,250000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 702 Dt:31/07/2017] , Billno-SML032092017100098",1,225000,0,0,225000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 703 Dt:31/07/2017] , Billno-SML032092017100099",1,120000,0,0,120000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 705 Dt:31/07/2017] , Billno-SML032092017100077",1,1303860,0,0,1303860
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:31/07/2017] , Billno-SML032092017100116",1,400000,0,0,400000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:31/07/2017] , Billno-SML032092017100117",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 724 Dt:31/07/2017] , Billno-SML032092017100118",1,300000,0,0,300000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1211 Dt:31/07/2017] , Billno-SML03209062017-001",1,1036036,486500,34772,514764
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:31/07/2017] , Billno-SML03209062017-002",1,51449,20000,1030,30419
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:31/07/2017] , Billno-SML03209062017-003",1,1458520,670000,46899,741621
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:31/07/2017] , Billno-SML03209062017-004",1,4572179,2115750,131345,2325084
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:31/07/2017] , Billno-SML03209062017-005",1,1980085,0,228224,1751861
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:31/07/2017] , Billno-SML03209062017-006",1,919441,20000,10559,888882
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1293 Dt:31/07/2017] , Billno-SML032092017000007",1,157566,55000,90,102476
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1292 Dt:31/07/2017] , Billno-SML032092017100095",1,387148,0,0,387148
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:31/07/2017] , Billno-SML03209062017-007",1,247990,75000,14666,158324
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:31/07/2017] , Billno-SML03209062017-008",1,46893,0,4391,42502
SML03-209-BEEO SUNI,08-2202-01-800-01-C90N-V-P-99-HONORARIUM,"[TRVch# 1316 Dt:31/07/2017] , Billno-SML032092017100101",1,57000,0,0,57000
SML03-209-BEEO SUNI,15-2202-01-800-01-S10B-V-P-99-HONORARIUM,"[TRVch# 1317 Dt:31/07/2017] , Billno-SML032092017100100",1,123000,0,0,123000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:05/08/2017] , Billno-SML032092017100120",1,496664,0,0,496664
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:05/08/2017] , Billno-SML032092017100122",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:05/08/2017] , Billno-SML032092017100130",1,160000,0,0,160000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 641 Dt:31/08/2017] , Billno-SML032092017100132",1,400000,0,0,400000
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1467 Dt:05/08/2017] , Billno-SML03209072017-001",1,975799,481500,33242,461057
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1468 Dt:05/08/2017] , Billno-SML03209072017-002",1,51449,20000,1030,30419
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1469 Dt:05/08/2017] , Billno-SML03209072017-003",1,1401411,645000,38810,717601
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1470 Dt:05/08/2017] , Billno-SML03209072017-004",1,4578519,2118750,132545,2327224
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1471 Dt:05/08/2017] , Billno-SML03209072017-005",1,1980335,0,228224,1752111
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1472 Dt:05/08/2017] , Billno-SML03209072017-006",1,920108,20000,10577,889531
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2125 Dt:31/08/2017] , Billno-SML032092017000009",1,157566,55000,90,102476
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:31/08/2017] , Billno-SML032092017100131",1,52333,20000,30,32303
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:31/08/2017] , Billno-SML032092017100137",1,52483,25000,1030,26453
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:31/08/2017] , Billno-SML032092017100139",1,59274,29000,2030,28244
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 2167 Dt:31/08/2017] , Billno-SML032092017100140",1,62689,40000,1530,21159
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-02-WAGES,"[TRVch# 1539 Dt:05/08/2017] , Billno-SML032092017100125",1,147224,0,0,147224
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1473 Dt:05/08/2017] , Billno-SML03209072017-007",1,247990,79000,16666,152324
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 1474 Dt:05/08/2017] , Billno-SML03209072017-008",1,46893,0,4391,42502
SML03-209-BEEO SUNI,08-2202-01-104-02-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:31/08/2017] , Billno-SML032092017100133",1,52521,1000,8705,42816
SML03-209-BEEO SUNI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:05/08/2017] , Billno-SML032092017100121",1,12364,0,0,12364
SML03-209-BEEO SUNI,32-2202-01-789-06-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1532 Dt:05/08/2017] , Billno-SML032092017100119",1,446500,0,0,446500
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/09/2017] , Billno-SML032092017100145",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:05/09/2017] , Billno-SML032092017100146",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/09/2017] , Billno-SML032092017100148",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/09/2017] , Billno-SML032092017100143",1,300000,0,0,300000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 572 Dt:29/09/2017] , Billno-SML032092017100178",1,95000,0,0,95000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 573 Dt:29/09/2017] , Billno-SML032092017100164",1,200000,0,0,200000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 580 Dt:29/09/2017] , Billno-SML032092017100187",1,1700000,0,0,1700000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:29/09/2017] , Billno-SML032092017100188",1,1000000,0,0,1000000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:29/09/2017] , Billno-SML032092017100142",1,150000,0,0,150000
SML03-209-BEEO SUNI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 584 Dt:29/09/2017] , Billno-SML032092017100198",1,2339603,0,0,2339603
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1131 Dt:05/09/2017] , Billno-SML03209082017-001",1,1055876,521500,34772,499604
SML03-209-BEEO SUNI,08-2202-01-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1132 Dt:05/09/2017] , Billno-SML03209082017-002",1,52309,20000,1030,31279
