DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:15/02/2018] , Billno-CTO001172017100455",1,60000,0,0,60000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 244 Dt:10/01/2018] , Billno-CTO001172017100404",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:15/02/2018] , Billno-CTO001172017100452",1,30000,0,0,30000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:14/11/2017] , Billno-CTO001172017100327",1,60000,0,0,60000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:14/11/2017] , Billno-CTO001172017100328",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:14/11/2017] , Billno-CTO001172017100329",1,90000,0,0,90000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 257 Dt:12/06/2018] , Billno-CTO001172018100093",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 258 Dt:12/06/2018] , Billno-CTO001172018100096",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:14/12/2017] , Billno-CTO001172017100370",1,300000,0,0,300000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:14/12/2017] , Billno-CTO001172017100371",1,170000,0,0,170000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:14/12/2017] , Billno-CTO001172017100372",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:14/12/2017] , Billno-CTO001172017100373",1,60000,0,0,60000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:13/10/2017] , Billno-CTO001172017100295",1,50000,0,0,50000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 287 Dt:13/10/2017] , Billno-CTO001172017100296",1,40000,0,0,40000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:15/06/2018] , Billno-CTO001172018100097",1,300000,0,0,300000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:15/06/2018] , Billno-CTO001172018100098",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:15/06/2017] , Billno-CTO001172017100116",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:12/05/2017] , Billno-CTO001172017100062",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:12/05/2017] , Billno-CTO001172017100063",1,30000,0,0,30000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:04/10/2017] , Billno-CTO001172017100285",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:11/05/2018] , Billno-CTO001172018100056",1,30000,0,0,30000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:11/05/2018] , Billno-CTO001172018100057",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:23/03/2018] , Billno-CTO001172017100510",1,60000,0,0,60000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:23/03/2018] , Billno-CTO001172017100512",1,70000,0,0,70000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 348 Dt:18/08/2017] , Billno-CTO001172017100205",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:16/09/2017] , Billno-CTO001172017100253",1,95513,0,0,95513
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 351 Dt:18/08/2017] , Billno-CTO001172017100206",1,487377,0,0,487377
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 352 Dt:17/10/2017] , Billno-CTO001172017100297",1,115503,0,0,115503
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 365 Dt:17/11/2017] , Billno-CTO001172017100333",1,250000,0,0,250000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:17/11/2017] , Billno-CTO001172017100334",1,86000,0,0,86000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 387 Dt:26/02/2018] , Billno-CTO001172017100464",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:26/02/2018] , Billno-CTO001172017100465",1,50000,0,0,50000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:04/07/2017] , Billno-CTO001172017100143",1,60000,0,0,60000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:23/08/2017] , Billno-CTO001172017100217",1,250000,0,0,250000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/03/2018] , Billno-CTO001172017100475",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:04/07/2017] , Billno-CTO001172017100144",1,110000,0,0,110000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:27/08/2018] , Billno-CTO001172018100155",1,50000,0,0,50000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 418 Dt:17/05/2018] , Billno-CTO001172018100065",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:02/11/2017] , Billno-CTO001172017100321",1,500000,0,0,500000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:02/11/2017] , Billno-CTO001172017100322",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:18/05/2018] , Billno-CTO001172018100066",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:19/05/2017] , Billno-CTO001172017100069",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:02/11/2017] , Billno-CTO001172017100323",1,25000,0,0,25000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:02/11/2017] , Billno-CTO001172017100324",1,250000,0,0,250000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 452 Dt:23/06/2017] , Billno-CTO001172017100129",1,250000,0,0,250000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:20/09/2017] , Billno-CTO001172017100263",1,500000,0,0,500000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:20/09/2017] , Billno-CTO001172017100264",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:20/09/2017] , Billno-CTO001172017100265",1,390000,0,0,390000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 490 Dt:22/11/2017] , Billno-CTO001172017100337",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 491 Dt:22/11/2017] , Billno-CTO001172017100338",1,400000,0,0,400000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 493 Dt:19/07/2017] , Billno-CTO001172017100162",1,45000,0,0,45000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:19/07/2017] , Billno-CTO001172017100163",1,30000,0,0,30000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 494 Dt:26/06/2018] , Billno-CTO001172018100107",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:03/02/2018] , Billno-CTO001172017100432",1,180000,0,0,180000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 516 Dt:13/04/2017] , Billno-CTO001172017100016",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 517 Dt:13/04/2017] , Billno-CTO001172017100017",1,40000,0,0,40000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:24/05/2018] , Billno-CTO001172018100071",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:24/05/2018] , Billno-CTO001172018100070",1,700000,0,0,700000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:17/04/2017] , Billno-CTO001172017100022",1,500000,0,0,500000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 581 Dt:25/07/2017] , Billno-CTO001172017100178",1,30000,0,0,30000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 582 Dt:25/07/2017] , Billno-CTO001172017100179",1,300000,0,0,300000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 583 Dt:25/07/2017] , Billno-CTO001172017100180",1,400000,0,0,400000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 589 Dt:11/04/2018] , Billno-CTO001172018100015",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 590 Dt:11/04/2018] , Billno-CTO001172018100016",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 591 Dt:11/04/2018] , Billno-CTO001172018100018",1,350000,0,0,350000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 592 Dt:11/04/2018] , Billno-CTO001172018100020",1,400000,0,0,400000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 595 Dt:29/06/2017] , Billno-CTO001172017100140",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 596 Dt:29/06/2017] , Billno-CTO001172017100141",1,50000,0,0,50000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 624 Dt:24/07/2018] , Billno-CTO001172018100137",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 642 Dt:29/09/2017] , Billno-CTO001172017100277",1,75000,0,0,75000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:29/09/2017] , Billno-CTO001172017100278",1,300000,0,0,300000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 644 Dt:29/09/2017] , Billno-CTO001172017100279",1,70000,0,0,70000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:04/04/2018] , Billno-CTO001172018100001",1,70000,0,0,70000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 681 Dt:20/04/2017] , Billno-CTO001172017100021",1,20000,0,0,20000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 682 Dt:20/04/2017] , Billno-CTO001172017100034",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 683 Dt:20/04/2017] , Billno-CTO001172017100035",1,370000,0,0,370000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:04/04/2018] , Billno-CTO001172018100002",1,60000,0,0,60000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:27/07/2018] , Billno-CTO001172018100141",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 692 Dt:29/07/2017] , Billno-CTO001172017100186",1,222190,0,0,222190
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 7 Dt:02/05/2017] , Billno-CTO001172017100046",1,100000,0,0,100000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 70 Dt:04/04/2018] , Billno-CTO001172018100003",1,600000,0,0,600000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:04/04/2018] , Billno-CTO001172018100004",1,70000,0,0,70000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:04/04/2018] , Billno-CTO001172018100005",1,150000,0,0,150000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:04/04/2018] , Billno-CTO001172018100006",1,300000,0,0,300000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:04/04/2018] , Billno-CTO001172018100007",1,50000,0,0,50000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO001172018100079",1,50000,0,0,50000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:04/08/2017] , Billno-CTO001172017100190",1,250000,0,0,250000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:04/08/2017] , Billno-CTO001172017100191",1,200000,0,0,200000
CTO00-117-DY.SECY. (GAD) SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:04/01/2018] , Billno-CTO001172017100392",1,31541,0,0,31541
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/01/2018] , Billno-CTO00117122017-001",1,1033513,472989,51845,508679
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-CTO00117012018-001",1,965975,458629,46543,460803
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-CTO00117022018-001",1,994706,458605,62760,473341
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2017] , Billno-CTO00117042017-001",1,1052547,460355,43747,548445
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-CTO00117042018-001",1,1006548,456605,46797,503146
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2017] , Billno-CTO00117052017-001",1,1011177,468887,41614,500676
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-CTO00117052018-001",1,1006548,462601,46797,497150
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/07/2017] , Billno-CTO00117062017-001",1,1011177,467884,41614,501679
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2017] , Billno-CTO00117072017-001",1,1012611,467884,41614,503113
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-CTO00117072018-001",1,1023604,470710,46557,506337
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-CTO00117082017-001",1,1028092,466464,43615,518013
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/12/2017] , Billno-CTO00117112017-001",1,1033513,474384,42630,516499
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-CTO00117062018-001",1,979078,452000,45783,481295
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2017] , Billno-CTO00117032017-001",1,1034524,455610,43975,534939
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-CTO00117032018-001",1,1006548,457605,46137,502806
CTO00-117-DY.SECY. (GAD) SHIMLA,02-2013-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/10/2017] , Billno-CTO00117092017-001",1,1044769,469384,43653,531732
