DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2710 Dt:18/05/2017] , Billno-MDI002312017100023",1,1766,0,0,1766
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2711 Dt:18/05/2017] , Billno-MDI002312017100024",1,580,0,0,580
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:17/05/2017] , Billno-MDI002312017100015",1,38995,0,0,38995
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 321 Dt:17/05/2017] , Billno-MDI002312017100017",1,19308,0,0,19308
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 322 Dt:17/05/2017] , Billno-MDI002312017100018",1,30285,0,0,30285
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:18/05/2017] , Billno-MDI002312017100014",1,4016,0,0,4016
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 341 Dt:18/05/2017] , Billno-MDI002312017100016",1,4029,0,0,4029
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 342 Dt:18/05/2017] , Billno-MDI002312017100019",1,3176,0,0,3176
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:18/05/2017] , Billno-MDI002312017100020",1,4005,0,0,4005
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/06/2017] , Billno-MDI00231052017-001",1,56210,25000,1030,30180
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:01/06/2017] , Billno-MDI00231052017-002",1,72273,0,5160,67113
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:01/06/2017] , Billno-MDI00231052017-003",1,89954,20000,25120,44834
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:01/06/2017] , Billno-MDI00231052017-004",1,482589,136000,28364,318225
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:01/06/2017] , Billno-MDI00231052017-005",1,140602,0,14069,126533
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 442 Dt:06/06/2017] , Billno-MDI002312017100033",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 441 Dt:06/06/2017] , Billno-MDI002312017100034",1,3257,0,0,3257
MDI00-231-GSSS  BIRTUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:15/07/2017] , Billno-MDI002312017100037",1,450000,0,0,450000
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/07/2017] , Billno-MDI00231062017-001",1,56260,25000,1030,30230
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/07/2017] , Billno-MDI00231062017-002",1,73360,0,5264,68096
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/07/2017] , Billno-MDI00231062017-003",1,89954,20000,120,69834
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:01/07/2017] , Billno-MDI00231062017-004",1,483014,136180,28364,318470
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:01/07/2017] , Billno-MDI00231062017-005",1,141723,0,14168,127555
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2273 Dt:15/07/2017] , Billno-MDI002312017100038",1,1471,0,0,1471
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2272 Dt:15/07/2017] , Billno-MDI002312017100039",1,904,0,0,904
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:01/08/2017] , Billno-MDI00231072017-001",1,56260,25000,1030,30230
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:01/08/2017] , Billno-MDI00231072017-002",1,91597,0,5595,86002
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2091 Dt:14/08/2017] , Billno-MDI002312017100041",1,14449,0,9,14440
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:01/08/2017] , Billno-MDI00231072017-003",1,89954,20000,120,69834
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:01/08/2017] , Billno-MDI00231072017-004",1,412273,120000,20304,271969
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:01/08/2017] , Billno-MDI00231072017-005",1,197978,0,20627,177351
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2087 Dt:14/08/2017] , Billno-MDI002312017100046",1,576,0,0,576
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2088 Dt:14/08/2017] , Billno-MDI002312017100047",1,486,0,0,486
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2089 Dt:14/08/2017] , Billno-MDI002312017100045",1,1693,0,0,1693
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2090 Dt:14/08/2017] , Billno-MDI002312017100042",1,750,0,0,750
MDI00-231-GSSS  BIRTUNGAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:23/08/2017] , Billno-MDI002312017100048",1,180690,0,0,180690
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/09/2017] , Billno-MDI00231082017-001",1,57180,0,1030,56150
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/09/2017] , Billno-MDI00231082017-002",1,93166,0,5595,87571
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/09/2017] , Billno-MDI00231082017-003",1,91466,20000,120,71346
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/09/2017] , Billno-MDI00231082017-004",1,400102,120000,20304,259798
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:01/09/2017] , Billno-MDI00231082017-005",1,213139,0,21681,191458
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2288 Dt:12/09/2017] , Billno-MDI002312017100051",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:03/10/2017] , Billno-MDI00231092017-001",1,58124,0,1030,57094
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:03/10/2017] , Billno-MDI00231092017-002",1,94686,0,5692,88994
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2164 Dt:11/10/2017] , Billno-MDI002312017100055",1,9558,0,735,8823
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3930 Dt:31/10/2017] , Billno-MDI002312017100059",1,7440,0,0,7440
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3931 Dt:31/10/2017] , Billno-MDI002312017100062",1,873,0,0,873
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:03/10/2017] , Billno-MDI00231092017-003",1,92978,20000,120,72858
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:03/10/2017] , Billno-MDI00231092017-004",1,404933,125000,19804,260129
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:03/10/2017] , Billno-MDI00231092017-005",1,221645,0,19366,202279
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2161 Dt:11/10/2017] , Billno-MDI002312017100058",1,27135,0,3596,23539
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2162 Dt:11/10/2017] , Billno-MDI002312017100057",1,38240,34840,3400,0
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2163 Dt:11/10/2017] , Billno-MDI002312017100056",1,11920,11920,0,0
MDI00-231-GSSS  BIRTUNGAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 2 Dt:04/10/2017] , Billno-MDI002312017100052",1,3141,0,0,3141
MDI00-231-GSSS  BIRTUNGAL,29-2071-01-117-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:24/10/2017] , Billno-MDI002312017100060",1,6339,0,0,6339
MDI00-231-GSSS  BIRTUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:27/11/2017] , Billno-MDI002312017100072",1,450000,0,0,450000
MDI00-231-GSSS  BIRTUNGAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:16/11/2017] , Billno-MDI002312017100067",1,2066,0,0,2066
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/11/2017] , Billno-MDI00231102017-001",1,58124,0,1030,57094
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-MDI00231102017-002",1,94686,0,8945,85741
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2414 Dt:17/11/2017] , Billno-MDI002312017100069",1,3059,0,0,3059
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-MDI00231102017-003",1,92978,20000,120,72858
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-MDI00231102017-004",1,406926,123000,19804,264122
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-MDI00231102017-005",1,232690,0,19375,213315
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2413 Dt:17/11/2017] , Billno-MDI002312017100070",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 318 Dt:07/11/2017] , Billno-MDI002312017100065",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/11/2017] , Billno-MDI002312017100050",1,1589,0,0,1589
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:07/11/2017] , Billno-MDI002312017100049",1,3538,0,0,3538
MDI00-231-GSSS  BIRTUNGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 26 Dt:07/11/2017] , Billno-MDI002312017100063",1,474749,0,0,474749
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:01/12/2017] , Billno-MDI00231112017-001",1,94686,0,15185,79501
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:01/12/2017] , Billno-MDI00231112017-002",1,92978,20000,200,72778
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:01/12/2017] , Billno-MDI00231112017-003",1,398490,123000,6684,268806
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:01/12/2017] , Billno-MDI00231112017-004",1,241377,0,32216,209161
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2449 Dt:21/12/2017] , Billno-MDI002312017100080",1,1900,0,80,1820
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:19/12/2017] , Billno-MDI002312017100036",1,7268,0,0,7268
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:21/12/2017] , Billno-MDI002312017100013",1,5528,0,0,5528
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:21/12/2017] , Billno-MDI002312017100044",1,6335,0,0,6335
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:21/12/2017] , Billno-MDI002312017100075",1,3470,0,0,3470
MDI00-231-GSSS  BIRTUNGAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:11/01/2018] , Billno-MDI002312017100082",1,120365,0,0,120365
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/01/2018] , Billno-MDI00231122017-001",1,95245,0,12998,82247
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:01/01/2018] , Billno-MDI00231122017-002",1,92978,20000,120,72858
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:01/01/2018] , Billno-MDI00231122017-003",1,407343,140000,804,266539
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:01/01/2018] , Billno-MDI00231122017-004",1,242009,0,17717,224292
MDI00-231-GSSS  BIRTUNGAL,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:05/01/2018] , Billno-MDI002312017100081",1,55812,0,0,55812
MDI00-231-GSSS  BIRTUNGAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 142 Dt:10/01/2018] , Billno-MDI002312017100083",1,8260,0,0,8260
MDI00-231-GSSS  BIRTUNGAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:02/02/2018] , Billno-MDI002312017100085",1,8952,0,0,8952
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:03/02/2018] , Billno-MDI002312017100089",1,6841,0,1185,5656
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3887 Dt:28/02/2018] , Billno-MDI002312017100094",1,2829,0,0,2829
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/02/2018] , Billno-MDI00231012018-001",1,96391,0,9112,87279
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 290 Dt:03/02/2018] , Billno-MDI002312017100086",1,3536,0,0,3536
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:03/02/2018] , Billno-MDI002312017100092",1,15869,0,2065,13804
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:03/02/2018] , Billno-MDI002312017100091",1,21801,18501,3300,0
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:03/02/2018] , Billno-MDI002312017100090",1,6810,6810,0,0
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/02/2018] , Billno-MDI00231012018-002",1,94113,20000,120,73993
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/02/2018] , Billno-MDI00231012018-004",1,244930,0,24303,220627
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-MDI00231012018-003",1,414651,115000,804,298847
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 256 Dt:02/02/2018] , Billno-MDI002312017100087",1,1288,0,0,1288
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3888 Dt:28/02/2018] , Billno-MDI002312017100093",1,1900,0,0,1900
MDI00-231-GSSS  BIRTUNGAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:03/02/2018] , Billno-MDI002312017100084",1,555353,0,0,555353
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2507 Dt:15/03/2018] , Billno-MDI002312017100101",1,37268,0,5000,32268
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5865 Dt:23/03/2018] , Billno-MDI002312017100114",1,1039,0,0,1039
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5867 Dt:23/03/2018] , Billno-MDI002312017100116",1,1190,0,0,1190
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/03/2018] , Billno-MDI00231022018-001",1,79474,0,11431,68043
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4032 Dt:21/03/2018] , Billno-MDI002312017100113",1,1559,0,0,1559
MDI00-231-GSSS  BIRTUNGAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6169 Dt:28/03/2018] , Billno-MDI002312017100077",1,12662,0,0,12662
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2504 Dt:15/03/2018] , Billno-MDI002312017100103",1,268527,223927,44600,0
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2505 Dt:15/03/2018] , Billno-MDI002312017100104",1,113269,0,5100,108169
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2506 Dt:15/03/2018] , Billno-MDI002312017100102",1,73854,63354,10500,0
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5866 Dt:23/03/2018] , Billno-MDI002312017100115",1,1122,0,31,1091
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/03/2018] , Billno-MDI00231022018-002",1,97138,20000,120,77018
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/03/2018] , Billno-MDI00231022018-003",1,424860,115000,2747,307113
MDI00-231-GSSS  BIRTUNGAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/03/2018] , Billno-MDI00231022018-004",1,252684,5000,25511,222173
