DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:03/03/2018] , Billno-KLU00228022018-003",1,84972,20000,21780,43192
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:03/03/2018] , Billno-KLU00228022018-004",1,560930,197000,166497,197433
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:03/03/2018] , Billno-KLU00228022018-005",1,234666,0,53106,181560
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1629 Dt:21/03/2018] , Billno-KLU002282017100112",1,13404,0,0,13404
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:03/03/2018] , Billno-KLU002282017100105",1,64684,64684,0,0
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:03/03/2018] , Billno-KLU002282017100106",1,393736,296968,0,96768
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:03/03/2018] , Billno-KLU002282017100107",1,157783,0,0,157783
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2282 Dt:29/03/2018] , Billno-KLU002282017100113",1,717,0,0,717
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1630 Dt:21/03/2018] , Billno-KLU002282017100114",1,6451,0,0,6451
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 946 Dt:15/03/2018] , Billno-KLU002282017100079",1,9512,0,0,9512
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 947 Dt:15/03/2018] , Billno-KLU002282017100097",1,4277,0,0,4277
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 949 Dt:15/03/2018] , Billno-KLU002282017100069",1,4780,0,0,4780
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:15/03/2018] , Billno-KLU002282017100045",1,4886,0,0,4886
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:15/03/2018] , Billno-KLU002282017100056",1,9342,0,0,9342
KLU00-228-GSSS BHALYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:07/03/2018] , Billno-KLU002282017100028",1,18491,0,0,18491
KLU00-228-GSSS BHALYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:07/03/2018] , Billno-KLU002282017100057",1,4649,0,0,4649
KLU00-228-GSSS BHALYANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:07/03/2018] , Billno-KLU002282017100108",1,595960,0,0,595960
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:12/04/2018] , Billno-KLU002282018100003",1,500000,0,0,500000
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:16/04/2018] , Billno-KLU002282018100011",1,3333060,0,0,3333060
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 35 Dt:06/04/2018] , Billno-KLU002282018100001",1,200000,0,0,200000
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:06/04/2018] , Billno-KLU002282018100002",1,100000,0,0,100000
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/04/2018] , Billno-KLU00228032018-001",1,257621,75000,11869,170752
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:03/04/2018] , Billno-KLU00228032018-002",1,164910,0,15424,149486
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:03/04/2018] , Billno-KLU00228032018-003",1,84972,30000,7060,47912
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:03/04/2018] , Billno-KLU00228032018-004",1,560930,200000,25446,335484
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:03/04/2018] , Billno-KLU00228032018-005",1,234666,0,24565,210101
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 620 Dt:16/04/2018] , Billno-KLU002282018100004",1,10369,0,0,10369
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 621 Dt:16/04/2018] , Billno-KLU002282018100008",1,886,0,0,886
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 622 Dt:16/04/2018] , Billno-KLU002282018100009",1,2396,0,0,2396
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 619 Dt:16/04/2018] , Billno-KLU002282018100010",1,11736,0,0,11736
KLU00-228-GSSS BHALYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:16/04/2018] , Billno-KLU002282018100005",1,7369,0,0,7369
KLU00-228-GSSS BHALYANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:26/04/2018] , Billno-KLU002282018100012",1,1000000,0,0,1000000
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:01/05/2018] , Billno-KLU00228042018-001",1,260121,70000,11869,178252
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:01/05/2018] , Billno-KLU00228042018-002",1,181719,0,18139,163580
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:01/05/2018] , Billno-KLU00228042018-003",1,87512,30000,7060,50452
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:01/05/2018] , Billno-KLU00228042018-004",1,534590,225000,27488,282102
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:01/05/2018] , Billno-KLU00228042018-005",1,219556,0,24736,194820
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:25/06/2018] , Billno-KLU002282018100026",1,450000,0,0,450000
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 86 Dt:12/06/2018] , Billno-KLU002282018100023",1,200000,0,0,200000
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 812 Dt:12/06/2018] , Billno-KLU002282018100019",1,260121,70000,12769,177352
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 813 Dt:12/06/2018] , Billno-KLU002282018100020",1,186880,0,14624,172256
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 852 Dt:20/06/2018] , Billno-KLU002282018100018",1,66804,0,0,66804
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:25/06/2018] , Billno-KLU002282018100025",1,9032,0,0,9032
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 979 Dt:25/06/2018] , Billno-KLU002282018100013",1,1900,0,0,1900
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 814 Dt:12/06/2018] , Billno-KLU002282018100021",1,496456,225000,27458,243998
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 815 Dt:12/06/2018] , Billno-KLU002282018100022",1,159478,0,16637,142841
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 853 Dt:20/06/2018] , Billno-KLU002282018100024",1,59626,0,5476,54150
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 115 Dt:12/07/2018] , Billno-KLU002282018100029",1,460603,0,0,460603
KLU00-228-GSSS BHALYANI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:23/07/2018] , Billno-KLU002282018100033",1,100000,0,0,100000
KLU00-228-GSSS BHALYANI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:06/07/2018] , Billno-KLU002282018100017",1,14506,0,0,14506
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:02/07/2018] , Billno-KLU00228062018-002",1,205496,0,17301,188195
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:02/07/2018] , Billno-KLU00228062018-001",1,225105,70000,12769,142336
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 829 Dt:12/07/2018] , Billno-KLU002282018100030",1,17915,0,0,17915
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 824 Dt:12/07/2018] , Billno-KLU002282018100015",1,3784,0,0,3784
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 178 Dt:02/07/2018] , Billno-KLU00228062018-003",1,36666,0,0,36666
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:02/07/2018] , Billno-KLU00228062018-004",1,458626,225000,26930,206696
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:02/07/2018] , Billno-KLU00228062018-005",1,256934,0,27592,229342
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:25/07/2018] , Billno-KLU002282018100034",1,192024,90000,10240,91784
KLU00-228-GSSS BHALYANI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:12/07/2018] , Billno-KLU002282018100014",1,10436,0,0,10436
KLU00-228-GSSS BHALYANI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/07/2018] , Billno-KLU002282018100028",1,337370,0,0,337370
KLU00-228-GSSS BHALYANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:05/07/2018] , Billno-KLU002282018100027",1,777591,0,0,777591
KLU00-228-GSSS BHALYANI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:23/07/2018] , Billno-KLU002282018100031",1,342560,0,0,342560
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2018] , Billno-KLU00228072018-001",1,225105,70000,12769,142336
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/08/2018] , Billno-KLU00228072018-002",1,206968,0,17438,189530
KLU00-228-GSSS BHALYANI,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 116 Dt:01/08/2018] , Billno-KLU00228072018-003",1,36666,0,0,36666
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/08/2018] , Billno-KLU00228072018-004",1,96012,45000,5120,45892
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:01/08/2018] , Billno-KLU00228072018-005",1,462562,225000,26930,210632
KLU00-228-GSSS BHALYANI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:01/08/2018] , Billno-KLU00228072018-006",1,256934,0,27592,229342
