DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1176 Dt:31/05/2017] , Billno-SML112162017100005",1,21960,13302,0,8658
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1177 Dt:31/05/2017] , Billno-SML112162017100006",1,2295,0,234,2061
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1244 Dt:31/05/2017] , Billno-SML112162017100007",1,11280,0,0,11280
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1245 Dt:31/05/2017] , Billno-SML112162017100008",1,1752,0,0,1752
SML11-216-GSSS KOTIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 533 Dt:30/06/2017] , Billno-SML112162017100013",1,200000,0,0,200000
SML11-216-GSSS KOTIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 534 Dt:30/06/2017] , Billno-SML112162017100014",1,200000,0,0,200000
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1538 Dt:30/06/2017] , Billno-SML11216052017-001",1,147819,64000,3469,80350
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1539 Dt:30/06/2017] , Billno-SML11216052017-002",1,105787,0,5731,100056
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1552 Dt:30/06/2017] , Billno-SML112162017100010",1,6510,0,0,6510
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1553 Dt:30/06/2017] , Billno-SML112162017100011",1,24000,0,0,24000
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1540 Dt:30/06/2017] , Billno-SML11216052017-003",1,198615,95000,6790,96825
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1541 Dt:30/06/2017] , Billno-SML11216052017-004",1,36093,0,1975,34118
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1600 Dt:30/06/2017] , Billno-SML112162017100012",1,2033,0,0,2033
SML11-216-GSSS KOTIGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 292 Dt:30/06/2017] , Billno-SML112162017100015",1,12675,0,0,12675
SML11-216-GSSS KOTIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 660 Dt:31/07/2017] , Billno-SML112162017100019",1,295000,0,0,295000
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1091 Dt:31/07/2017] , Billno-SML11216062017-001",1,147819,64000,3469,80350
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1092 Dt:31/07/2017] , Billno-SML11216062017-002",1,105787,0,5731,100056
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1115 Dt:31/07/2017] , Billno-SML112162017100016",1,6300,0,0,6300
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1160 Dt:31/07/2017] , Billno-SML112162017100023",1,44860,0,0,44860
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1161 Dt:31/07/2017] , Billno-SML112162017100022",1,172499,0,0,172499
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1116 Dt:31/07/2017] , Billno-SML112162017100017",1,6000,0,0,6000
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1093 Dt:31/07/2017] , Billno-SML11216062017-003",1,198615,95000,6790,96825
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1094 Dt:31/07/2017] , Billno-SML11216062017-004",1,37206,0,2035,35171
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1140 Dt:31/07/2017] , Billno-SML112162017100020",1,780,0,0,780
SML11-216-GSSS KOTIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 523 Dt:31/08/2017] , Billno-SML112162017100033",1,150000,0,0,150000
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1619 Dt:05/08/2017] , Billno-SML11216072017-001",1,147819,64000,3469,80350
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1620 Dt:05/08/2017] , Billno-SML11216072017-002",1,105787,0,5731,100056
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1631 Dt:05/08/2017] , Billno-SML112162017100025",1,6510,0,0,6510
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1959 Dt:31/08/2017] , Billno-SML112162017100024",1,4629,0,0,4629
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1996 Dt:31/08/2017] , Billno-SML112162017100031",1,1870,0,0,1870
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1633 Dt:05/08/2017] , Billno-SML112162017100027",1,13375,0,0,13375
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1632 Dt:05/08/2017] , Billno-SML112162017100026",1,9600,0,0,9600
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1621 Dt:05/08/2017] , Billno-SML11216072017-003",1,200354,95000,6790,98564
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1622 Dt:05/08/2017] , Billno-SML11216072017-004",1,37206,0,2035,35171
SML11-216-GSSS KOTIGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:31/08/2017] , Billno-SML112162017100032",1,2670,0,0,2670
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1636 Dt:05/09/2017] , Billno-SML11216082017-001",1,150314,64000,3469,82845
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1637 Dt:05/09/2017] , Billno-SML11216082017-002",1,106774,0,5731,101043
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1662 Dt:05/09/2017] , Billno-SML112162017100028",1,6510,0,0,6510
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1664 Dt:05/09/2017] , Billno-SML112162017100030",1,16600,0,0,16600
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1663 Dt:05/09/2017] , Billno-SML112162017100029",1,7800,0,0,7800
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1638 Dt:05/09/2017] , Billno-SML11216082017-003",1,124696,60000,6230,58466
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:05/09/2017] , Billno-SML11216082017-004",1,37944,0,2035,35909
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3209 Dt:31/10/2017] , Billno-SML112162017100039",1,11668,11668,0,0
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3210 Dt:31/10/2017] , Billno-SML112162017100040",1,7336,0,536,6800
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 961 Dt:06/10/2017] , Billno-SML11216092017-001",1,91385,34000,845,56540
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 962 Dt:06/10/2017] , Billno-SML11216092017-002",1,107691,0,5798,101893
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 993 Dt:06/10/2017] , Billno-SML112162017100034",1,6300,0,0,6300
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 994 Dt:06/10/2017] , Billno-SML112162017100035",1,17440,0,0,17440
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3206 Dt:31/10/2017] , Billno-SML112162017100036",1,9936,9936,0,0
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3207 Dt:31/10/2017] , Billno-SML112162017100037",1,17101,7964,0,9137
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3208 Dt:31/10/2017] , Billno-SML112162017100038",1,3734,0,374,3360
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 963 Dt:06/10/2017] , Billno-SML11216092017-003",1,76435,50000,3560,22875
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 964 Dt:06/10/2017] , Billno-SML11216092017-004",1,63870,30000,2030,31840
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 965 Dt:06/10/2017] , Billno-SML11216092017-005",1,38542,0,2070,36472
SML11-216-GSSS KOTIGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 189 Dt:31/10/2017] , Billno-SML112162017100041",1,1000000,0,0,1000000
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 841 Dt:06/11/2017] , Billno-SML11216102017-001",1,91385,34000,845,56540
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 842 Dt:06/11/2017] , Billno-SML11216102017-002",1,108153,0,5798,102355
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 872 Dt:06/11/2017] , Billno-SML112162017100042",1,6510,0,0,6510
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 883 Dt:06/11/2017] , Billno-SML112162017100045",1,2452,0,0,2452
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 882 Dt:06/11/2017] , Billno-SML112162017100044",1,6949,0,0,6949
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 873 Dt:06/11/2017] , Billno-SML112162017100043",1,17434,0,0,17434
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 843 Dt:06/11/2017] , Billno-SML11216102017-003",1,79320,50000,3560,25760
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 844 Dt:06/11/2017] , Billno-SML11216102017-004",1,63870,30000,2030,31840
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 845 Dt:06/11/2017] , Billno-SML11216102017-005",1,54071,0,3521,50550
SML11-216-GSSS KOTIGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:06/11/2017] , Billno-SML112162017100046",1,1552,0,0,1552
SML11-216-GSSS KOTIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 388 Dt:30/12/2017] , Billno-SML112162017100049",1,2445802,0,0,2445802
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1101 Dt:05/12/2017] , Billno-SML11216112017-001",1,91385,34000,1005,56380
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1102 Dt:05/12/2017] , Billno-SML11216112017-002",1,108108,0,12179,95929
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 2182 Dt:30/12/2017] , Billno-SML112162017100048",1,6300,0,0,6300
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1130 Dt:05/12/2017] , Billno-SML112162017100047",1,17434,0,0,17434
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2191 Dt:30/12/2017] , Billno-SML112162017100050",1,28382,0,0,28382
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1103 Dt:05/12/2017] , Billno-SML11216112017-003",1,79320,50000,3640,25680
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1104 Dt:05/12/2017] , Billno-SML11216112017-004",1,63870,30000,2110,31760
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1105 Dt:05/12/2017] , Billno-SML11216112017-005",1,55142,0,7316,47826
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:05/01/2018] , Billno-SML11216122017-001",1,91385,34000,845,56540
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:05/01/2018] , Billno-SML11216122017-002",1,109347,0,11898,97449
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 521 Dt:05/01/2018] , Billno-SML112162017100051",1,6510,0,0,6510
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 522 Dt:05/01/2018] , Billno-SML112162017100052",1,17434,0,0,17434
SML11-216-GSSS KOTIGHAT,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 523 Dt:05/01/2018] , Billno-SML112162017100053",1,9360,0,0,9360
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 484 Dt:05/01/2018] , Billno-SML11216122017-003",1,79320,50000,3560,25760
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 485 Dt:05/01/2018] , Billno-SML11216122017-004",1,63870,30000,2030,31840
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:05/01/2018] , Billno-SML11216122017-005",1,55142,0,7079,48063
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2464 Dt:28/02/2018] , Billno-SML112162017100056",1,6624,6624,0,0
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2465 Dt:28/02/2018] , Billno-SML112162017100057",1,4153,0,416,3737
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:05/02/2018] , Billno-SML11216012018-001",1,92493,34000,845,57648
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 678 Dt:05/02/2018] , Billno-SML11216012018-002",1,110865,0,11969,98896
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 694 Dt:05/02/2018] , Billno-SML112162017100054",1,6510,0,0,6510
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2501 Dt:28/02/2018] , Billno-SML112162017100067",1,490,0,0,490
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2500 Dt:28/02/2018] , Billno-SML112162017100066",1,2398,0,0,2398
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2499 Dt:28/02/2018] , Billno-SML112162017100068",1,128708,0,0,128708
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 695 Dt:05/02/2018] , Billno-SML112162017100055",1,17851,0,0,17851
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2466 Dt:28/02/2018] , Billno-SML112162017100058",1,5676,0,0,5676
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2467 Dt:28/02/2018] , Billno-SML112162017100059",1,5617,4626,0,991
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2468 Dt:28/02/2018] , Billno-SML112162017100060",1,2694,0,114,2580
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 679 Dt:05/02/2018] , Billno-SML11216012018-003",1,80280,0,3560,76720
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 680 Dt:05/02/2018] , Billno-SML11216012018-004",1,64643,30000,2030,32613
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 681 Dt:05/02/2018] , Billno-SML11216012018-005",1,55591,0,3565,52026
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:05/03/2018] , Billno-SML11216022018-001",1,97250,34000,4582,58668
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:05/03/2018] , Billno-SML11216022018-002",1,112754,0,19654,93100
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 896 Dt:05/03/2018] , Billno-SML112162017100061",1,94739,62997,9221,22521
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 898 Dt:05/03/2018] , Billno-SML112162017100063",1,44121,0,0,44121
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 4445 Dt:31/03/2018] , Billno-SML112162017100073",1,6510,0,0,6510
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 894 Dt:05/03/2018] , Billno-SML112162017100069",1,5880,0,0,5880
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4331 Dt:31/03/2018] , Billno-SML112162017100071",1,4207,0,0,4207
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4446 Dt:31/03/2018] , Billno-SML112162017100074",1,17851,0,0,17851
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 895 Dt:05/03/2018] , Billno-SML112162017100070",1,17851,0,0,17851
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:05/03/2018] , Billno-SML11216022018-003",1,82840,0,36003,46837
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:05/03/2018] , Billno-SML11216022018-004",1,66706,30000,22888,13818
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:05/03/2018] , Billno-SML11216022018-005",1,56788,0,3565,53223
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 897 Dt:05/03/2018] , Billno-SML112162017100062",1,61759,0,0,61759
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:05/03/2018] , Billno-SML112162017100064",1,98383,49557,0,48826
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:05/03/2018] , Billno-SML112162017100065",1,21501,0,0,21501
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4332 Dt:31/03/2018] , Billno-SML112162017100072",1,191,0,0,191
SML11-216-GSSS KOTIGHAT,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1083 Dt:31/03/2018] , Billno-SML112162017100075",1,16267,0,0,16267
SML11-216-GSSS KOTIGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:27/04/2018] , Billno-SML112162018100005",1,3701841,0,0,3701841
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 606 Dt:05/04/2018] , Billno-SML11216032018-001",1,97250,40000,2045,55205
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 607 Dt:05/04/2018] , Billno-SML11216032018-002",1,113159,0,7983,105176
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1760 Dt:27/04/2018] , Billno-SML112162018100001",1,14323,0,0,14323
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 608 Dt:05/04/2018] , Billno-SML11216032018-003",1,66706,30000,3030,33676
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 609 Dt:05/04/2018] , Billno-SML11216032018-004",1,56788,0,3565,53223
SML11-216-GSSS KOTIGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 167 Dt:27/04/2018] , Billno-SML112162018100004",1,1000000,0,0,1000000
SML11-216-GSSS KOTIGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 166 Dt:27/04/2018] , Billno-SML112162018100002",1,527254,0,0,527254
SML11-216-GSSS KOTIGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 57 Dt:29/05/2018] , Billno-SML112162018100009",1,27387,0,0,27387
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:05/05/2018] , Billno-SML11216042018-001",1,97250,40000,2045,55205
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:05/05/2018] , Billno-SML11216042018-002",1,97644,0,7998,89646
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 777 Dt:05/05/2018] , Billno-SML112162018100006",1,6750,0,0,6750
SML11-216-GSSS KOTIGHAT,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 793 Dt:05/05/2018] , Billno-SML112162018100008",1,10341,0,0,10341
SML11-216-GSSS KOTIGHAT,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 776 Dt:05/05/2018] , Billno-SML112162018100007",1,18751,0,0,18751
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:05/05/2018] , Billno-SML11216042018-003",1,66706,30000,3030,33676
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:05/05/2018] , Billno-SML11216042018-004",1,53708,0,3246,50462
SML11-216-GSSS KOTIGHAT,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2306 Dt:29/05/2018] , Billno-SML112162018100010",1,513,0,0,513
