DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 772 Dt:05/05/2018] , Billno-SML112102018100003",1,6750,0,0,6750
SML11-210-GSSS MALLAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 2307 Dt:29/05/2018] , Billno-SML112102018100006",1,38756,0,0,38756
SML11-210-GSSS MALLAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 792 Dt:05/06/2018] , Billno-SML11210052018-001",1,30976,10000,15,20961
SML11-210-GSSS MALLAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 793 Dt:05/06/2018] , Billno-SML11210052018-002",1,84840,0,8651,76189
SML11-210-GSSS MALLAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 843 Dt:05/06/2018] , Billno-SML112102018100009",1,7020,0,0,7020
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 794 Dt:05/06/2018] , Billno-SML11210052018-003",1,88480,55000,9539,23941
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 795 Dt:05/06/2018] , Billno-SML11210052018-004",1,111552,55000,3260,53292
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 796 Dt:05/06/2018] , Billno-SML11210052018-005",1,167161,0,12579,154582
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 841 Dt:05/06/2018] , Billno-SML112102018100007",1,6975,0,0,6975
SML11-210-GSSS MALLAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 842 Dt:05/06/2018] , Billno-SML112102018100008",1,38756,0,0,38756
SML11-210-GSSS MALLAIN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 940 Dt:31/07/2018] , Billno-SML112102018100014",1,700000,0,0,700000
SML11-210-GSSS MALLAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 801 Dt:05/07/2018] , Billno-SML11210062018-001",1,30976,10000,15,20961
SML11-210-GSSS MALLAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 802 Dt:05/07/2018] , Billno-SML11210062018-002",1,86136,0,8772,77364
SML11-210-GSSS MALLAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 849 Dt:05/07/2018] , Billno-SML112102018100013",1,236,0,0,236
SML11-210-GSSS MALLAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 847 Dt:05/07/2018] , Billno-SML112102018100011",1,7020,0,0,7020
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:05/07/2018] , Billno-SML11210062018-003",1,91120,55000,9539,26581
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:05/07/2018] , Billno-SML11210062018-004",1,111552,55000,3260,53292
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:05/07/2018] , Billno-SML11210062018-005",1,168227,0,10449,157778
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 848 Dt:05/07/2018] , Billno-SML112102018100012",1,6750,0,0,6750
SML11-210-GSSS MALLAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 846 Dt:05/07/2018] , Billno-SML112102018100010",1,38756,0,0,38756
SML11-210-GSSS MALLAIN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:31/08/2018] , Billno-SML112102018100018",1,41782,0,0,41782
SML11-210-GSSS MALLAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1022 Dt:06/08/2018] , Billno-SML11210072018-001",1,30976,10000,15,20961
SML11-210-GSSS MALLAIN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1023 Dt:06/08/2018] , Billno-SML11210072018-002",1,86136,0,8772,77364
SML11-210-GSSS MALLAIN,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1070 Dt:06/08/2018] , Billno-SML112102018100017",1,5661,0,0,5661
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1024 Dt:06/08/2018] , Billno-SML11210072018-003",1,91120,55000,9539,26581
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1025 Dt:06/08/2018] , Billno-SML11210072018-004",1,112922,55000,3260,54662
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1026 Dt:06/08/2018] , Billno-SML11210072018-005",1,168227,0,10449,157778
SML11-210-GSSS MALLAIN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1068 Dt:06/08/2018] , Billno-SML112102018100015",1,6975,0,0,6975
SML11-210-GSSS MALLAIN,08-2202-02-800-01-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 1069 Dt:06/08/2018] , Billno-SML112102018100016",1,38756,0,0,38756
