DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1119 Dt:15/03/2018] , Billno-BLP022192017100108",1,53830,53830,0,0
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1121 Dt:15/03/2018] , Billno-BLP022192017100111",1,46771,0,0,46771
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1207 Dt:23/10/2017] , Billno-BLP022192017100061",1,17851,0,0,17851
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1223 Dt:21/02/2018] , Billno-BLP022192017100091",1,4958,4958,0,0
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:01/09/2017] , Billno-BLP02219082017-001",1,65754,25000,3635,37119
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/09/2017] , Billno-BLP02219082017-002",1,59120,0,4347,54773
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1259 Dt:21/02/2018] , Billno-BLP022192017100092",1,6756,0,682,6074
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:03/04/2017] , Billno-BLP02219032017-001",1,208222,80000,90,128132
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 256 Dt:03/04/2017] , Billno-BLP02219032017-002",1,41206,0,3964,37242
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:07/06/2017] , Billno-BLP02219052017-001",1,210866,85000,15025,110841
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:07/06/2017] , Billno-BLP02219052017-002",1,42948,0,4342,38606
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 364 Dt:07/03/2018] , Billno-BLP02219022018-001",1,71862,25000,23648,23214
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 368 Dt:07/03/2018] , Billno-BLP02219022018-006",1,100204,0,16291,83913
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:06/08/2018] , Billno-BLP02219072018-001",1,71862,25000,4190,42672
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:06/08/2018] , Billno-BLP02219072018-002",1,120559,0,9549,111010
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 430 Dt:06/11/2017] , Billno-BLP02219102017-001",1,68803,25000,3635,40168
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:06/11/2017] , Billno-BLP02219102017-002",1,94609,0,4427,90182
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 441 Dt:07/04/2018] , Billno-BLP02219032018-001",1,71862,25000,30,46832
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 442 Dt:07/04/2018] , Billno-BLP02219032018-002",1,100204,0,9165,91039
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 448 Dt:05/06/2018] , Billno-BLP02219052018-001",1,71862,25000,4190,42672
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 449 Dt:05/06/2018] , Billno-BLP02219052018-002",1,118961,0,9404,109557
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:06/10/2017] , Billno-BLP02219092017-001",1,68803,25000,3635,40168
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:06/10/2017] , Billno-BLP02219092017-002",1,77983,0,4418,73565
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 521 Dt:06/07/2018] , Billno-BLP02219062018-001",1,71862,25000,4190,42672
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 522 Dt:06/07/2018] , Billno-BLP02219062018-002",1,120077,0,9504,110573
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:06/05/2017] , Billno-BLP02219042017-001",1,210866,85000,15025,110841
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:06/05/2017] , Billno-BLP02219042017-002",1,42948,0,4342,38606
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 724 Dt:06/05/2017] , Billno-BLP022192017100004",1,23482,23482,0,0
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 725 Dt:06/05/2017] , Billno-BLP022192017100005",1,3030,0,306,2724
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 885 Dt:21/09/2017] , Billno-BLP022192017100032",1,9063,0,5,9058
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/01/2018] , Billno-BLP02219122017-001",1,68803,25000,3635,40168
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/02/2018] , Billno-BLP02219012018-001",1,69637,25000,3635,41002
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/01/2018] , Billno-BLP02219122017-002",1,94609,0,9131,85478
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/02/2018] , Billno-BLP02219012018-002",1,97125,0,28046,69079
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/05/2018] , Billno-BLP02219042018-001",1,71862,25000,3670,43192
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:01/12/2017] , Billno-BLP02219112017-001",1,68803,25000,3715,40088
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/07/2017] , Billno-BLP02219062017-001",1,140175,60000,10875,69300
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/12/2017] , Billno-BLP02219112017-002",1,94609,0,9371,85238
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:01/07/2017] , Billno-BLP02219062017-002",1,42948,0,4342,38606
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:01/05/2018] , Billno-BLP02219042018-002",1,118961,0,9404,109557
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 769 Dt:11/07/2018] , Billno-BLP022192018100013",1,2040,0,0,2040
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 1061 Dt:23/10/2017] , Billno-BLP022192017100059",1,1668,0,0,1668
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 109 Dt:01/08/2017] , Billno-BLP02219072017-003",1,33365,0,9,33356
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 125 Dt:01/09/2017] , Billno-BLP02219082017-003",1,33921,0,9,33912
BLP02-219-GSSS MALYAWER,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 499 Dt:06/10/2017] , Billno-BLP02219092017-003",1,34477,0,9,34468
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1017 Dt:17/06/2017] , Billno-BLP022192017100021",1,4500,0,0,4500
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1018 Dt:17/06/2017] , Billno-BLP022192017100020",1,4500,0,0,4500
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1019 Dt:17/06/2017] , Billno-BLP022192017100019",1,4500,0,0,4500
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 1257 Dt:21/02/2018] , Billno-BLP022192017100088",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 609 Dt:07/03/2018] , Billno-BLP022192017100114",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 728 Dt:11/12/2017] , Billno-BLP022192017100071",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 766 Dt:11/07/2017] , Billno-BLP022192017100026",1,5850,0,0,5850
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 771 Dt:13/09/2017] , Billno-BLP022192017100047",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 773 Dt:11/07/2018] , Billno-BLP022192018100024",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 815 Dt:16/05/2018] , Billno-BLP022192018100005",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 816 Dt:16/05/2018] , Billno-BLP022192018100006",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 880 Dt:15/06/2018] , Billno-BLP022192018100018",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 904 Dt:20/11/2017] , Billno-BLP022192017100051",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 906 Dt:20/11/2017] , Billno-BLP022192017100067",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 947 Dt:20/01/2018] , Billno-BLP022192017100079",1,7020,0,0,7020
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/05/2018] , Billno-BLP02219042018-003",1,253394,115000,12140,126254
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/07/2017] , Billno-BLP02219062017-004",1,279462,99000,16653,163809
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:01/12/2017] , Billno-BLP02219112017-005",1,293179,0,21030,272149
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:01/07/2017] , Billno-BLP02219062017-005",1,129530,0,5335,124195
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1041 Dt:20/05/2017] , Billno-BLP022192017100002",1,36364,0,0,36364
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1060 Dt:23/10/2017] , Billno-BLP022192017100056",1,11719,11719,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1066 Dt:23/10/2017] , Billno-BLP022192017100058",1,7752,0,736,7016
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1097 Dt:31/08/2017] , Billno-BLP022192017100039",1,100,0,0,100
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1098 Dt:31/08/2017] , Billno-BLP022192017100038",1,150,0,0,150
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2017] , Billno-BLP02219072017-004",1,88121,40000,9390,38731
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:01/08/2017] , Billno-BLP02219072017-005",1,281139,99000,16802,165337
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1118 Dt:15/03/2018] , Billno-BLP022192017100107",1,72508,72508,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2017] , Billno-BLP02219072017-006",1,129630,0,5335,124295
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1120 Dt:15/03/2018] , Billno-BLP022192017100109",1,103662,0,0,103662
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1122 Dt:15/03/2018] , Billno-BLP022192017100112",1,186481,186481,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1206 Dt:23/10/2017] , Billno-BLP022192017100060",1,56302,15000,660,40642
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1222 Dt:21/02/2018] , Billno-BLP022192017100094",1,17145,17145,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:01/09/2017] , Billno-BLP02219082017-004",1,89602,40000,9390,40212
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1260 Dt:21/02/2018] , Billno-BLP022192017100093",1,6666,6666,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1261 Dt:21/02/2018] , Billno-BLP022192017100096",1,11914,0,1195,10719
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:01/09/2017] , Billno-BLP02219082017-005",1,286786,99000,16894,170892
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:01/09/2017] , Billno-BLP02219082017-006",1,164058,0,5340,158718
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:31/10/2017] , Billno-BLP022192017100063",1,30264,30264,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1518 Dt:31/10/2017] , Billno-BLP022192017100064",1,6996,0,702,6294
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:03/04/2017] , Billno-BLP02219032017-003",1,84505,40000,120,44385
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 258 Dt:03/04/2017] , Billno-BLP02219032017-004",1,306806,147000,240,159566
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 259 Dt:03/04/2017] , Billno-BLP02219032017-005",1,140890,0,5266,135624
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:07/06/2017] , Billno-BLP02219052017-003",1,88121,40000,9390,38731
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:07/06/2017] , Billno-BLP02219052017-004",1,279462,89000,16653,173809
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:07/06/2017] , Billno-BLP02219052017-005",1,146530,0,5335,141195
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 365 Dt:07/03/2018] , Billno-BLP02219022018-003",1,95156,40000,31474,23682
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 366 Dt:07/03/2018] , Billno-BLP02219022018-004",1,249178,89000,56348,103830
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 367 Dt:07/03/2018] , Billno-BLP02219022018-005",1,284678,0,29323,255355
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:06/08/2018] , Billno-BLP02219072018-003",1,82662,30000,10460,42202
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:06/08/2018] , Billno-BLP02219072018-004",1,323388,130500,17674,175214
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:06/08/2018] , Billno-BLP02219072018-005",1,270838,0,17196,253642
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:06/11/2017] , Billno-BLP02219102017-003",1,91083,40000,9390,41693
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:06/11/2017] , Billno-BLP02219102017-004",1,236872,99000,10583,127289
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:06/11/2017] , Billno-BLP02219102017-005",1,287400,0,18699,268701
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 443 Dt:07/04/2018] , Billno-BLP02219032018-003",1,95156,40000,120,55036
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 444 Dt:07/04/2018] , Billno-BLP02219032018-004",1,253394,89000,180,164214
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 445 Dt:07/04/2018] , Billno-BLP02219032018-005",1,284678,0,16038,268640
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:05/06/2018] , Billno-BLP02219052018-003",1,82662,30000,60,52602
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:05/06/2018] , Billno-BLP02219052018-004",1,191912,80000,10030,101882
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:05/06/2018] , Billno-BLP02219052018-005",1,308469,0,20752,287717
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:06/10/2017] , Billno-BLP02219092017-004",1,91083,40000,9390,41693
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:06/10/2017] , Billno-BLP02219092017-005",1,291493,99000,16985,175508
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 502 Dt:06/10/2017] , Billno-BLP02219092017-006",1,165226,0,5432,159794
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 523 Dt:06/07/2018] , Billno-BLP02219062018-003",1,82662,30000,10460,42202
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 524 Dt:06/07/2018] , Billno-BLP02219062018-004",1,191912,80000,10030,101882
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 525 Dt:06/07/2018] , Billno-BLP02219062018-005",1,308469,0,20752,287717
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:06/05/2017] , Billno-BLP02219042017-003",1,88121,40000,9390,38731
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 555 Dt:06/05/2017] , Billno-BLP02219042017-004",1,298121,117000,15278,165843
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 556 Dt:06/05/2017] , Billno-BLP02219042017-005",1,146560,0,5335,141225
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 629 Dt:23/04/2018] , Billno-BLP022192018100004",1,2879,0,0,2879
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 726 Dt:06/05/2017] , Billno-BLP022192017100006",1,9702,9702,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 727 Dt:06/05/2017] , Billno-BLP022192017100008",1,6133,0,613,5520
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 728 Dt:06/05/2017] , Billno-BLP022192017100009",1,21197,21197,0,0
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 730 Dt:11/12/2017] , Billno-BLP022192017100075",1,1740,0,174,1566
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 817 Dt:16/05/2018] , Billno-BLP022192018100007",1,82662,30000,8380,44282
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 879 Dt:21/09/2017] , Billno-BLP022192017100031",1,9063,0,5,9058
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 880 Dt:21/09/2017] , Billno-BLP022192017100033",1,4707,0,0,4707
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 881 Dt:21/09/2017] , Billno-BLP022192017100034",1,17650,0,0,17650
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 886 Dt:31/08/2018] , Billno-BLP022192018100028",1,1635,0,0,1635
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 940 Dt:17/06/2017] , Billno-BLP022192017100015",1,5841,0,585,5256
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:01/05/2018] , Billno-BLP02219042018-004",1,307701,0,20648,287053
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 950 Dt:20/01/2018] , Billno-BLP022192017100082",1,3059,0,0,3059
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/01/2018] , Billno-BLP02219122017-003",1,91083,40000,9390,41693
BLP02-219-GSSS MALYAWER,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:01/02/2018] , Billno-BLP02219012018-003",1,92194,40000,9390,42804
