DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/06/2017] , Billno-UNA00217052017-005",1,698507,318000,33200,347307
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/06/2017] , Billno-UNA00217052017-006",1,265461,0,19541,245920
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 1450 Dt:28/06/2017] , Billno-UNA002172017100023",1,10500,0,0,10500
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 175 Dt:01/06/2017] , Billno-UNA002172017100011",1,13020,0,0,13020
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1001 Dt:14/06/2017] , Billno-UNA002172017100016",1,4852,0,0,4852
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1003 Dt:14/06/2017] , Billno-UNA002172017100012",1,6756,0,0,6756
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1024 Dt:16/06/2017] , Billno-UNA002172017100019",1,1044,0,0,1044
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1000 Dt:14/06/2017] , Billno-UNA002172017100015",1,16073,0,0,16073
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1002 Dt:14/06/2017] , Billno-UNA002172017100017",1,16903,0,0,16903
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:14/06/2017] , Billno-UNA002172017100014",1,2518,0,0,2518
UNA00-217-PR GSSS SMOOR KALAN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:14/06/2017] , Billno-UNA002172017100013",1,1377,0,0,1377
UNA00-217-PR GSSS SMOOR KALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 59 Dt:14/06/2017] , Billno-UNA002172017100018",1,158626,0,0,158626
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/07/2017] , Billno-UNA00217062017-003",1,257562,0,24556,233006
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:01/07/2017] , Billno-UNA00217062017-002",1,296453,132500,7955,155998
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:01/07/2017] , Billno-UNA00217062017-001",1,72590,30000,5060,37530
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/07/2017] , Billno-UNA00217062017-006",1,309570,0,19577,289993
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:01/07/2017] , Billno-UNA00217062017-005",1,714536,320000,37300,357236
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/07/2017] , Billno-UNA00217062017-004",1,95265,50000,11120,34145
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:01/07/2017] , Billno-UNA002172017100022",1,6593,0,18,6575
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:03/07/2017] , Billno-UNA002172017000001",1,50725,20000,1530,29195
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 979 Dt:20/07/2017] , Billno-UNA002172017100024",1,10000,0,0,10000
UNA00-217-PR GSSS SMOOR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 127 Dt:14/08/2017] , Billno-UNA002172017100032",1,500000,0,0,500000
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:01/08/2017] , Billno-UNA00217072017-001",1,72590,30000,5060,37530
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:01/08/2017] , Billno-UNA00217072017-002",1,300025,132500,7955,159570
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:01/08/2017] , Billno-UNA00217072017-003",1,262256,0,24975,237281
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 896 Dt:14/08/2017] , Billno-UNA002172017100002",1,2954,0,0,2954
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:01/08/2017] , Billno-UNA00217072017-004",1,98108,50000,11120,36988
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:01/08/2017] , Billno-UNA00217072017-005",1,710515,323000,38300,349215
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:01/08/2017] , Billno-UNA00217072017-006",1,312823,0,20049,292774
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 895 Dt:14/08/2017] , Billno-UNA002172017100026",1,1218,0,0,1218
UNA00-217-PR GSSS SMOOR KALAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 59 Dt:29/09/2017] , Billno-UNA002172017100042",1,2331,0,0,2331
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:05/09/2017] , Billno-UNA002172017100031",1,6381,0,720,5661
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/09/2017] , Billno-UNA002172017100028",1,11292,0,0,11292
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/09/2017] , Billno-UNA00217082017-001",1,264892,108000,9325,147567
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/09/2017] , Billno-UNA00217082017-002",1,252130,0,27095,225035
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 977 Dt:18/09/2017] , Billno-UNA002172017100035",1,200,0,0,200
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:18/09/2017] , Billno-UNA002172017100038",1,1088,0,87,1001
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1464 Dt:29/09/2017] , Billno-UNA002172017100041",1,50,0,0,50
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/09/2017] , Billno-UNA00217082017-003",1,173615,80000,16180,77435
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/09/2017] , Billno-UNA00217082017-004",1,662890,303000,35670,324220
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/09/2017] , Billno-UNA00217082017-005",1,337238,0,35289,301949
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 978 Dt:18/09/2017] , Billno-UNA002172017100036",1,100,0,0,100
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 979 Dt:18/09/2017] , Billno-UNA002172017100037",1,1159,0,0,1159
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 981 Dt:18/09/2017] , Billno-UNA002172017100039",1,1320,0,90,1230
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 982 Dt:18/09/2017] , Billno-UNA002172017100040",1,295,0,0,295
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:01/09/2017] , Billno-UNA002172017100033",1,13020,0,0,13020
UNA00-217-PR GSSS SMOOR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:18/10/2017] , Billno-UNA002172017100053",1,180000,0,0,180000
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:03/10/2017] , Billno-UNA00217092017-001",1,268082,106000,11125,150957
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/10/2017] , Billno-UNA00217092017-002",1,297612,0,40259,257353
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 941 Dt:10/10/2017] , Billno-UNA002172017100044",1,33991,33991,0,0
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:10/10/2017] , Billno-UNA002172017100045",1,31836,0,3190,28646
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:03/10/2017] , Billno-UNA00217092017-003",1,176482,85000,20180,71302
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:03/10/2017] , Billno-UNA00217092017-004",1,673857,310000,42270,321587
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:03/10/2017] , Billno-UNA00217092017-005",1,343062,0,28635,314427
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 943 Dt:10/10/2017] , Billno-UNA002172017100046",1,22576,22576,0,0
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:10/10/2017] , Billno-UNA002172017100047",1,85933,85933,0,0
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:10/10/2017] , Billno-UNA002172017100049",1,1492,0,0,1492
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:10/10/2017] , Billno-UNA002172017100050",1,32942,0,2963,29979
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 167 Dt:04/10/2017] , Billno-UNA002172017100043",1,12600,0,0,12600
UNA00-217-PR GSSS SMOOR KALAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:17/10/2017] , Billno-UNA002172017100051",1,2761,0,0,2761
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/11/2017] , Billno-UNA00217102017-001",1,269760,111000,11125,147635
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:01/11/2017] , Billno-UNA00217102017-002",1,298292,0,40324,257968
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:01/11/2017] , Billno-UNA00217102017-003",1,176482,85000,20180,71302
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:01/11/2017] , Billno-UNA00217102017-004",1,673857,310000,42270,321587
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:01/11/2017] , Billno-UNA00217102017-005",1,352964,0,35159,317805
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:01/11/2017] , Billno-UNA002172017100058",1,10500,0,0,10500
UNA00-217-PR GSSS SMOOR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:26/12/2017] , Billno-UNA002172017100068",1,500000,0,0,500000
UNA00-217-PR GSSS SMOOR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:08/12/2017] , Billno-UNA002172017100067",1,250000,0,0,250000
UNA00-217-PR GSSS SMOOR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:08/12/2017] , Billno-UNA002172017100066",1,135000,0,0,135000
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/12/2017] , Billno-UNA00217112017-001",1,270585,111000,11525,148060
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/12/2017] , Billno-UNA00217112017-002",1,297492,0,37833,259659
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 971 Dt:18/12/2017] , Billno-UNA002172017100062",1,1432,0,0,1432
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 969 Dt:18/12/2017] , Billno-UNA002172017100057",1,5040,0,0,5040
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 970 Dt:18/12/2017] , Billno-UNA002172017100059",1,10948,0,0,10948
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:18/12/2017] , Billno-UNA002172017100052",1,12821,0,0,12821
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:02/12/2017] , Billno-UNA002172017100064",1,3669,0,0,3669
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/12/2017] , Billno-UNA00217112017-004",1,673857,310000,44070,319787
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/12/2017] , Billno-UNA00217112017-005",1,359892,0,36039,323853
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/12/2017] , Billno-UNA00217112017-003",1,176482,85000,20340,71142
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 192 Dt:02/12/2017] , Billno-UNA002172017100065",1,12600,0,160,12440
UNA00-217-PR GSSS SMOOR KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:18/12/2017] , Billno-UNA002172017100060",1,6940,0,0,6940
UNA00-217-PR GSSS SMOOR KALAN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:18/12/2017] , Billno-UNA002172017100055",1,16377,0,0,16377
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/01/2018] , Billno-UNA00217122017-001",1,270585,111000,11125,148460
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:01/01/2018] , Billno-UNA00217122017-002",1,298634,0,37303,261331
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 964 Dt:11/01/2018] , Billno-UNA002172017100070",1,4100,0,0,4100
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/01/2018] , Billno-UNA00217122017-003",1,176482,85000,20180,71302
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-UNA00217122017-004",1,673857,275000,43270,355587
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:01/01/2018] , Billno-UNA00217122017-005",1,362614,0,38814,323800
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 182 Dt:01/01/2018] , Billno-UNA002172017100069",1,13020,0,0,13020
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:03/02/2018] , Billno-UNA002172017100073",1,20348,0,2042,18306
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:03/02/2018] , Billno-UNA002172017100072",1,19504,19504,0,0
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:01/02/2018] , Billno-UNA00217012018-001",1,273863,111000,11125,151738
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/02/2018] , Billno-UNA00217012018-002",1,302046,0,37645,264401
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 235 Dt:03/02/2018] , Billno-UNA002172017100074",1,12906,12906,0,0
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:03/02/2018] , Billno-UNA002172017100075",1,49338,44070,0,5268
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:03/02/2018] , Billno-UNA002172017100076",1,24764,0,2479,22285
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/02/2018] , Billno-UNA00217012018-003",1,178633,85000,20180,73453
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:01/02/2018] , Billno-UNA00217012018-004",1,684250,275000,45270,363980
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:01/02/2018] , Billno-UNA00217012018-005",1,367003,0,64285,302718
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:01/02/2018] , Billno-UNA002172017100071",1,8820,0,0,8820
UNA00-217-PR GSSS SMOOR KALAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:27/02/2018] , Billno-UNA002172017100081",1,811337,0,0,811337
UNA00-217-PR GSSS SMOOR KALAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:16/03/2018] , Billno-UNA002172017100089",1,918068,0,0,918068
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1563 Dt:19/03/2018] , Billno-UNA002172017100091",1,196368,0,11220,185148
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1564 Dt:19/03/2018] , Billno-UNA002172017100090",1,210302,171557,38745,0
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/03/2018] , Billno-UNA00217022018-001",1,282604,111000,15549,156055
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/03/2018] , Billno-UNA00217022018-002",1,311145,0,37306,273839
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2803 Dt:26/03/2018] , Billno-UNA002172017100093",1,5000,0,0,5000
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2166 Dt:23/03/2018] , Billno-UNA002172017100094",1,18093,0,0,18093
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2728 Dt:26/03/2018] , Billno-UNA002172017100098",1,12299,0,0,12299
UNA00-217-PR GSSS SMOOR KALAN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2795 Dt:26/03/2018] , Billno-UNA002172017100096",1,1357,0,0,1357
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1360 Dt:09/03/2018] , Billno-UNA002172017100083",1,139886,102801,37085,0
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1361 Dt:09/03/2018] , Billno-UNA002172017100085",1,209032,0,4920,204112
UNA00-217-PR GSSS SMOOR KALAN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1362 Dt:09/03/2018] , Billno-UNA002172017100088",1,539697,378691,116050,44956
