DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1639 Dt:07/06/2017] , Billno-MDI10233052017-001",1,54892,38000,1530,15362
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1640 Dt:07/06/2017] , Billno-MDI10233052017-002",1,92692,0,10333,82359
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:07/06/2017] , Billno-MDI10233052017-003",1,76597,40000,7060,29537
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:07/06/2017] , Billno-MDI10233052017-004",1,91829,31000,3645,57184
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:07/06/2017] , Billno-MDI10233052017-005",1,113364,0,10611,102753
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:07/06/2017] , Billno-MDI10233052017-006",1,34451,0,0,34451
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 905 Dt:31/07/2017] , Billno-MDI102332017100018",1,180000,0,0,180000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1523 Dt:10/07/2017] , Billno-MDI10233062017-001",1,92137,54000,1545,36592
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1524 Dt:10/07/2017] , Billno-MDI10233062017-002",1,92692,0,10333,82359
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1525 Dt:10/07/2017] , Billno-MDI10233062017-003",1,76597,40000,7060,29537
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1526 Dt:10/07/2017] , Billno-MDI10233062017-004",1,92722,31000,3645,58077
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1527 Dt:10/07/2017] , Billno-MDI10233062017-005",1,97836,0,8791,89045
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1528 Dt:10/07/2017] , Billno-MDI10233062017-006",1,49191,0,9,49182
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2925 Dt:31/07/2017] , Billno-MDI102332017100014",1,2226,0,0,2226
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2902 Dt:31/07/2017] , Billno-MDI102332017100011",1,1200,0,0,1200
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2903 Dt:31/07/2017] , Billno-MDI102332017100012",1,1120,0,0,1120
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2904 Dt:31/07/2017] , Billno-MDI102332017100013",1,1660,0,0,1660
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 512 Dt:24/08/2017] , Billno-MDI102332017100019",1,430000,0,0,430000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:09/08/2017] , Billno-MDI10233072017-001",1,92137,54000,1545,36592
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:09/08/2017] , Billno-MDI10233072017-002",1,92692,0,10333,82359
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:09/08/2017] , Billno-MDI10233072017-003",1,76597,40000,7060,29537
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:09/08/2017] , Billno-MDI10233072017-004",1,92722,31000,3645,58077
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:09/08/2017] , Billno-MDI10233072017-005",1,99366,0,8936,90430
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:09/08/2017] , Billno-MDI10233072017-006",1,50315,0,9,50306
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3067 Dt:31/08/2017] , Billno-MDI102332017100021",1,3750,3750,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3102 Dt:31/08/2017] , Billno-MDI102332017100025",1,8504,8504,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3101 Dt:31/08/2017] , Billno-MDI102332017100024",1,1171,0,0,1171
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3099 Dt:31/08/2017] , Billno-MDI102332017100022",1,2231,0,0,2231
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3100 Dt:31/08/2017] , Billno-MDI102332017100023",1,3393,0,0,3393
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/09/2017] , Billno-MDI102332017100026",1,40000,0,0,40000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1578 Dt:08/09/2017] , Billno-MDI10233082017-001",1,93764,54000,1545,38219
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1579 Dt:08/09/2017] , Billno-MDI10233082017-002",1,94238,0,10333,83905
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1580 Dt:08/09/2017] , Billno-MDI10233082017-003",1,77928,40000,7060,30868
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1581 Dt:08/09/2017] , Billno-MDI10233082017-004",1,94276,31000,3645,59631
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1582 Dt:08/09/2017] , Billno-MDI10233082017-005",1,101062,0,8936,92126
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1583 Dt:08/09/2017] , Billno-MDI10233082017-006",1,50921,0,9,50912
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2568 Dt:21/09/2017] , Billno-MDI102332017100027",1,1020,0,0,1020
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1424 Dt:09/10/2017] , Billno-MDI10233092017-001",1,95292,53000,1545,40747
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:09/10/2017] , Billno-MDI10233092017-002",1,96343,0,10541,85802
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2953 Dt:24/10/2017] , Billno-MDI102332017100029",1,12368,0,1232,11136
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3028 Dt:24/10/2017] , Billno-MDI102332017100028",1,12224,12224,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:09/10/2017] , Billno-MDI10233092017-003",1,79209,40000,7060,32149
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1427 Dt:09/10/2017] , Billno-MDI10233092017-004",1,95830,31000,3645,61185
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1428 Dt:09/10/2017] , Billno-MDI10233092017-005",1,102758,0,9076,93682
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1429 Dt:09/10/2017] , Billno-MDI10233092017-006",1,51477,0,9,51468
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3155 Dt:24/10/2017] , Billno-MDI102332017100033",1,1650,0,0,1650
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3029 Dt:24/10/2017] , Billno-MDI102332017100035",1,751,0,0,751
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 3156 Dt:24/10/2017] , Billno-MDI102332017100034",1,1283,0,0,1283
MDI10-233-GSSS KASHAUHAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4219 Dt:31/10/2017] , Billno-MDI102332017100037",1,29250,0,0,29250
MDI10-233-GSSS KASHAUHAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4220 Dt:31/10/2017] , Billno-MDI102332017100036",1,27000,0,0,27000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1453 Dt:08/11/2017] , Billno-MDI10233102017-001",1,95292,56000,1545,37747
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1454 Dt:08/11/2017] , Billno-MDI10233102017-002",1,58005,0,6877,51128
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1455 Dt:08/11/2017] , Billno-MDI10233102017-003",1,11245,0,0,11245
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1456 Dt:08/11/2017] , Billno-MDI10233102017-004",1,79209,40000,7060,32149
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1457 Dt:08/11/2017] , Billno-MDI10233102017-005",1,95830,35000,5645,55185
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1458 Dt:08/11/2017] , Billno-MDI10233102017-006",1,49861,0,3194,46667
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1459 Dt:08/11/2017] , Billno-MDI10233102017-007",1,51477,0,9,51468
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2562 Dt:20/11/2017] , Billno-MDI102332017100042",1,12357,12357,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2563 Dt:20/11/2017] , Billno-MDI102332017100041",1,10248,10248,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2564 Dt:20/11/2017] , Billno-MDI102332017100043",1,5256,0,432,4824
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:21/12/2017] , Billno-MDI102332017100044",1,50000,0,0,50000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1198 Dt:06/12/2017] , Billno-MDI10233112017-001",1,95292,56000,2205,37087
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1199 Dt:06/12/2017] , Billno-MDI10233112017-002",1,58005,0,7037,50968
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1200 Dt:06/12/2017] , Billno-MDI10233112017-003",1,16600,0,80,16520
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1201 Dt:06/12/2017] , Billno-MDI10233112017-004",1,79209,40000,8140,31069
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1202 Dt:06/12/2017] , Billno-MDI10233112017-005",1,95830,35000,5783,55047
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1203 Dt:06/12/2017] , Billno-MDI10233112017-006",1,49861,0,3354,46507
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1204 Dt:06/12/2017] , Billno-MDI10233112017-007",1,51477,0,169,51308
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1415 Dt:09/01/2018] , Billno-MDI10233122017-001",1,95292,56000,2045,37247
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1416 Dt:09/01/2018] , Billno-MDI10233122017-002",1,59147,0,6987,52160
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1417 Dt:09/01/2018] , Billno-MDI10233122017-003",1,16600,0,0,16600
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1418 Dt:09/01/2018] , Billno-MDI10233122017-004",1,81541,40000,8060,33481
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1419 Dt:09/01/2018] , Billno-MDI10233122017-005",1,95830,35000,5623,55207
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1420 Dt:09/01/2018] , Billno-MDI10233122017-006",1,49861,0,3194,46667
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1421 Dt:09/01/2018] , Billno-MDI10233122017-007",1,51477,0,9,51468
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1404 Dt:07/02/2018] , Billno-MDI10233012018-001",1,99366,56000,2045,41321
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1405 Dt:07/02/2018] , Billno-MDI10233012018-002",1,59862,0,7059,52803
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1406 Dt:07/02/2018] , Billno-MDI10233012018-003",1,16600,0,0,16600
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3091 Dt:22/02/2018] , Billno-MDI102332017100047",1,6870,6870,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3092 Dt:22/02/2018] , Billno-MDI102332017100048",1,4206,0,425,3781
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1407 Dt:07/02/2018] , Billno-MDI10233012018-004",1,82531,40000,8060,34471
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1408 Dt:07/02/2018] , Billno-MDI10233012018-005",1,98915,35000,5623,58292
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1409 Dt:07/02/2018] , Billno-MDI10233012018-006",1,85746,0,3244,82502
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:07/02/2018] , Billno-MDI10233012018-007",1,16600,0,0,16600
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3093 Dt:22/02/2018] , Billno-MDI102332017100049",1,5790,5790,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3094 Dt:22/02/2018] , Billno-MDI102332017100050",1,7002,7002,0,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3095 Dt:22/02/2018] , Billno-MDI102332017100051",1,6048,0,246,5802
MDI10-233-GSSS KASHAUHAL,15-2202-02-109-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4348 Dt:28/02/2018] , Billno-MDI102332017100052",1,58250,0,0,58250
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:07/03/2018] , Billno-MDI10233022018-001",1,102514,56000,1178,45336
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1337 Dt:07/03/2018] , Billno-MDI10233022018-002",1,61768,0,7724,54044
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1338 Dt:07/03/2018] , Billno-MDI10233022018-003",1,16600,0,0,16600
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4378 Dt:22/03/2018] , Billno-MDI102332017100054",1,44752,0,1525,43227
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 4380 Dt:22/03/2018] , Billno-MDI102332017100058",1,75400,64535,10865,0
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9273 Dt:31/03/2018] , Billno-MDI102332017100038",1,15331,0,0,15331
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9274 Dt:31/03/2018] , Billno-MDI102332017100039",1,2288,0,0,2288
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4383 Dt:22/03/2018] , Billno-MDI102332017100064",1,561,0,0,561
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4384 Dt:22/03/2018] , Billno-MDI102332017100065",1,716,0,0,716
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4542 Dt:22/03/2018] , Billno-MDI102332017100062",1,3293,0,0,3293
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4543 Dt:22/03/2018] , Billno-MDI102332017100063",1,3530,0,0,3530
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9272 Dt:31/03/2018] , Billno-MDI102332017100040",1,15068,0,0,15068
MDI10-233-GSSS KASHAUHAL,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 9202 Dt:31/03/2018] , Billno-MDI102332017100074",1,49140,0,0,49140
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1339 Dt:07/03/2018] , Billno-MDI10233022018-004",1,85170,40000,4930,40240
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1340 Dt:07/03/2018] , Billno-MDI10233022018-005",1,102086,35000,9670,57416
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1341 Dt:07/03/2018] , Billno-MDI10233022018-006",1,88434,0,3244,85190
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1342 Dt:07/03/2018] , Billno-MDI10233022018-007",1,16704,0,0,16704
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4379 Dt:22/03/2018] , Billno-MDI102332017100057",1,36698,0,0,36698
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4381 Dt:22/03/2018] , Billno-MDI102332017100059",1,63364,50311,13053,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4382 Dt:22/03/2018] , Billno-MDI102332017100060",1,76218,63364,12854,0
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4550 Dt:22/03/2018] , Billno-MDI102332017100073",1,1266,0,0,1266
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4551 Dt:22/03/2018] , Billno-MDI102332017100072",1,2119,0,0,2119
MDI10-233-GSSS KASHAUHAL,32-2202-01-789-15-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 4385 Dt:22/03/2018] , Billno-MDI102332017100066",1,1170,0,0,1170
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 808 Dt:25/04/2018] , Billno-MDI102332018100001",1,72000,0,0,72000
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 809 Dt:25/04/2018] , Billno-MDI102332018100002",1,150000,0,0,150000
MDI10-233-GSSS KASHAUHAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 810 Dt:25/04/2018] , Billno-MDI102332018100003",1,400000,0,0,400000
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1212 Dt:07/04/2018] , Billno-MDI10233032018-001",1,102514,56000,45,46469
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1213 Dt:07/04/2018] , Billno-MDI10233032018-002",1,61768,0,7059,54709
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1214 Dt:07/04/2018] , Billno-MDI10233032018-003",1,16600,0,0,16600
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1215 Dt:07/04/2018] , Billno-MDI10233032018-004",1,85170,40000,60,45110
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1216 Dt:07/04/2018] , Billno-MDI10233032018-005",1,102086,35000,1623,65463
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1217 Dt:07/04/2018] , Billno-MDI10233032018-006",1,88434,0,3244,85190
MDI10-233-GSSS KASHAUHAL,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1218 Dt:07/04/2018] , Billno-MDI10233032018-007",1,17017,0,0,17017
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1336 Dt:10/05/2018] , Billno-MDI10233042018-001",1,102514,56000,1545,44969
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1343 Dt:10/05/2018] , Billno-MDI10233042018-002",1,41240,0,3822,37418
MDI10-233-GSSS KASHAUHAL,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1344 Dt:10/05/2018] , Billno-MDI10233042018-003",1,17500,0,0,17500
