DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:29/04/2017] , Billno-SML12003032017-008",1,126913,50000,25800,51113
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:29/04/2017] , Billno-SML12003032017-009",1,61871,20000,4930,36941
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1227 Dt:31/05/2017] , Billno-SML120032017100026",1,2000000,0,0,2000000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:31/05/2017] , Billno-SML12003042017-001",1,747447,152500,114876,480071
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:31/05/2017] , Billno-SML12003042017-002",1,672560,120,154314,518126
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 469 Dt:31/05/2017] , Billno-SML12003042017-003",1,1872239,627580,111419,1133240
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 470 Dt:31/05/2017] , Billno-SML12003042017-004",1,201924,0,25679,176245
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 471 Dt:31/05/2017] , Billno-SML12003042017-005",1,108194,0,22219,85975
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 494 Dt:31/05/2017] , Billno-SML120032017100011",1,83076,83076,0,0
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:31/05/2017] , Billno-SML120032017100012",1,60234,0,5799,54435
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:31/05/2017] , Billno-SML120032017100013",1,201007,177856,2316,20835
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 498 Dt:31/05/2017] , Billno-SML120032017100014",1,22226,0,2224,20002
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 499 Dt:31/05/2017] , Billno-SML120032017100015",1,12023,0,1205,10818
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 501 Dt:31/05/2017] , Billno-SML120032017000003",1,314495,0,40480,274015
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:31/05/2017] , Billno-SML120032017000002",1,755814,0,0,755814
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 490 Dt:31/05/2017] , Billno-SML120032017100024",1,4248,0,0,4248
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 529 Dt:31/05/2017] , Billno-SML120032017100028",1,3655,0,0,3655
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 493 Dt:31/05/2017] , Billno-SML120032017100025",1,800000,0,0,800000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 491 Dt:31/05/2017] , Billno-SML120032017100022",1,18000,0,0,18000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 492 Dt:31/05/2017] , Billno-SML120032017100023",1,90360,0,0,90360
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 527 Dt:31/05/2017] , Billno-SML120032017100029",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 472 Dt:31/05/2017] , Billno-SML12003042017-006",1,89049,0,26318,62731
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:31/05/2017] , Billno-SML12003042017-007",1,45819,0,5981,39838
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 497 Dt:31/05/2017] , Billno-SML120032017100017",1,3857,0,386,3471
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 500 Dt:31/05/2017] , Billno-SML120032017100016",1,9792,0,981,8811
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 528 Dt:31/05/2017] , Billno-SML120032017100027",1,323576,0,0,323576
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:31/05/2017] , Billno-SML12003042017-008",1,128521,60000,6260,62261
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:31/05/2017] , Billno-SML12003042017-009",1,62660,30000,2130,30530
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 770 Dt:30/06/2017] , Billno-SML120032017100030",1,2000000,0,0,2000000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:30/06/2017] , Billno-SML12003052017-001",1,747447,137500,114876,495071
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:30/06/2017] , Billno-SML12003052017-002",1,679560,0,193762,485798
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:30/06/2017] , Billno-SML12003052017-003",1,1887011,627580,95706,1163725
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:30/06/2017] , Billno-SML12003052017-004",1,201924,0,25679,176245
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 360 Dt:30/06/2017] , Billno-SML12003052017-008",1,108194,0,22219,85975
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 377 Dt:30/06/2017] , Billno-SML120032017100034",1,3400,0,0,3400
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 378 Dt:30/06/2017] , Billno-SML120032017100033",1,93372,0,0,93372
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 379 Dt:30/06/2017] , Billno-SML120032017100039",1,6300,0,0,6300
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 380 Dt:30/06/2017] , Billno-SML120032017100032",1,19530,0,0,19530
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 381 Dt:30/06/2017] , Billno-SML120032017100040",1,7360,0,0,7360
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 383 Dt:30/06/2017] , Billno-SML120032017100038",1,6510,0,0,6510
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 358 Dt:30/06/2017] , Billno-SML12003052017-006",1,89049,0,11894,77155
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:30/06/2017] , Billno-SML12003052017-007",1,45819,0,5981,39838
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 382 Dt:30/06/2017] , Billno-SML120032017100031",1,116858,0,0,116858
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:30/06/2017] , Billno-SML12003052017-005",1,62660,30000,2130,30530
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:30/06/2017] , Billno-SML12003052017-009",1,189408,80000,9290,100118
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:31/07/2017] , Billno-SML120032017100046",1,100000,0,0,100000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/07/2017] , Billno-SML12003062017-001",1,747447,137500,114876,495071
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/07/2017] , Billno-SML12003062017-002",1,679560,0,162488,517072
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/07/2017] , Billno-SML12003062017-003",1,1893201,624580,95765,1172856
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/07/2017] , Billno-SML12003062017-004",1,201924,0,25679,176245
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/07/2017] , Billno-SML12003062017-005",1,108194,0,22219,85975
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 406 Dt:31/07/2017] , Billno-SML120032017100042",1,3900,0,0,3900
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 402 Dt:31/07/2017] , Billno-SML120032017100044",1,106591,0,0,106591
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 404 Dt:31/07/2017] , Billno-SML120032017100047",1,90360,0,0,90360
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 405 Dt:31/07/2017] , Billno-SML120032017100048",1,25200,0,0,25200
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:31/07/2017] , Billno-SML120032017100041",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/07/2017] , Billno-SML12003062017-006",1,89049,0,11894,77155
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:31/07/2017] , Billno-SML12003062017-007",1,45819,0,5981,39838
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 403 Dt:31/07/2017] , Billno-SML120032017100045",1,238703,0,0,238703
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:31/07/2017] , Billno-SML12003062017-008",1,189408,80000,9290,100118
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:31/07/2017] , Billno-SML12003062017-009",1,62660,30000,2130,30530
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/08/2017] , Billno-SML120032017100052",1,700000,0,0,700000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:05/08/2017] , Billno-SML120032017100055",1,300000,0,0,300000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:05/08/2017] , Billno-SML120032017100056",1,300000,0,0,300000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/08/2017] , Billno-SML12003072017-006",1,1914615,624580,109029,1181006
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:05/08/2017] , Billno-SML12003072017-007",1,108828,0,22281,86547
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/08/2017] , Billno-SML120032017100064",1,12857,0,1254,11603
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/08/2017] , Billno-SML120032017000004",1,54538,0,5574,48964
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/08/2017] , Billno-SML12003072017-001",1,747447,137500,94876,515071
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:05/08/2017] , Billno-SML12003072017-002",1,679560,0,115553,564007
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:05/08/2017] , Billno-SML12003072017-005",1,201924,0,25679,176245
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 385 Dt:31/08/2017] , Billno-SML120032017100089",1,6710,0,0,6710
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 104 Dt:05/08/2017] , Billno-SML120032017100053",1,7533,0,0,7533
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:31/08/2017] , Billno-SML120032017100085",1,35329,0,0,35329
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:31/08/2017] , Billno-SML120032017100084",1,21937,0,0,21937
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 389 Dt:31/08/2017] , Billno-SML120032017100083",1,32553,0,0,32553
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 390 Dt:31/08/2017] , Billno-SML120032017100082",1,25971,0,0,25971
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 391 Dt:31/08/2017] , Billno-SML120032017100081",1,36459,0,0,36459
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 392 Dt:31/08/2017] , Billno-SML120032017100079",1,10246,0,0,10246
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 393 Dt:31/08/2017] , Billno-SML120032017100078",1,15328,0,0,15328
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 394 Dt:31/08/2017] , Billno-SML120032017100077",1,25661,0,0,25661
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 395 Dt:31/08/2017] , Billno-SML120032017100076",1,11560,0,0,11560
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 396 Dt:31/08/2017] , Billno-SML120032017100075",1,16881,0,0,16881
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 397 Dt:31/08/2017] , Billno-SML120032017100074",1,30449,0,0,30449
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 398 Dt:31/08/2017] , Billno-SML120032017100073",1,26102,0,0,26102
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 399 Dt:31/08/2017] , Billno-SML120032017100072",1,9219,0,0,9219
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 400 Dt:31/08/2017] , Billno-SML120032017100071",1,11097,0,0,11097
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 401 Dt:31/08/2017] , Billno-SML120032017100080",1,26833,0,0,26833
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 107 Dt:05/08/2017] , Billno-SML120032017100058",1,34617,0,0,34617
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 108 Dt:05/08/2017] , Billno-SML120032017100059",1,810,0,0,810
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 109 Dt:05/08/2017] , Billno-SML120032017100060",1,350,0,0,350
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 110 Dt:05/08/2017] , Billno-SML120032017100061",1,1300,0,0,1300
SML12-003-M.O. RORHU,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 111 Dt:05/08/2017] , Billno-SML120032017100062",1,2250,0,0,2250
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 113 Dt:05/08/2017] , Billno-SML120032017100065",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 114 Dt:05/08/2017] , Billno-SML120032017100066",1,81468,0,0,81468
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 105 Dt:05/08/2017] , Billno-SML120032017100054",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 106 Dt:05/08/2017] , Billno-SML120032017100057",1,823012,0,0,823012
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 384 Dt:31/08/2017] , Billno-SML120032017100086",1,205000,0,0,205000
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:05/08/2017] , Billno-SML12003072017-008",1,89049,0,11894,77155
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:05/08/2017] , Billno-SML12003072017-009",1,67582,0,6011,61571
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 386 Dt:31/08/2017] , Billno-SML120032017100087",1,115200,0,0,115200
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:05/08/2017] , Billno-SML12003072017-003",1,62660,30000,2130,30530
SML12-003-M.O. RORHU,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/08/2017] , Billno-SML12003072017-010",1,189408,80000,9290,100118
SML12-003-M.O. RORHU,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:31/08/2017] , Billno-SML120032017100088",1,30254,0,0,30254
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 892 Dt:29/09/2017] , Billno-SML120032017100093",1,300000,0,0,300000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 893 Dt:29/09/2017] , Billno-SML120032017100094",1,200000,0,0,200000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/09/2017] , Billno-SML12003082017-001",1,757396,137500,94876,525020
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/09/2017] , Billno-SML12003082017-002",1,592852,0,99012,493840
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:05/09/2017] , Billno-SML12003082017-003",1,1948725,624580,106490,1217655
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:05/09/2017] , Billno-SML12003082017-004",1,205241,0,25679,179562
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:05/09/2017] , Billno-SML12003082017-005",1,110013,0,22281,87732
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 379 Dt:29/09/2017] , Billno-SML120032017100096",1,53174,0,0,53174
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 380 Dt:29/09/2017] , Billno-SML120032017100097",1,3324,0,0,3324
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 383 Dt:29/09/2017] , Billno-SML120032017100100",1,75497,0,0,75497
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 386 Dt:29/09/2017] , Billno-SML120032017100063",1,2920,0,0,2920
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 378 Dt:29/09/2017] , Billno-SML120032017100095",1,81432,0,0,81432
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 381 Dt:29/09/2017] , Billno-SML120032017100098",1,26040,0,0,26040
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:05/09/2017] , Billno-SML12003082017-006",1,90255,0,11894,78361
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:05/09/2017] , Billno-SML12003082017-007",1,69233,0,6110,63123
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 387 Dt:29/09/2017] , Billno-SML120032017100090",1,75000,0,0,75000
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 382 Dt:29/09/2017] , Billno-SML120032017100099",1,60339,0,0,60339
SML12-003-M.O. RORHU,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 384 Dt:29/09/2017] , Billno-SML120032017100101",1,234475,0,0,234475
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:05/09/2017] , Billno-SML12003082017-008",1,256261,110000,11420,134841
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 489 Dt:31/10/2017] , Billno-SML120032017100103",1,200000,0,0,200000
SML12-003-M.O. RORHU,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:31/10/2017] , Billno-SML120032017100113",1,200000,0,0,200000
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:06/10/2017] , Billno-SML12003092017-001",1,769896,137500,94876,537520
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:06/10/2017] , Billno-SML12003092017-002",1,1947024,621580,105026,1220418
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:06/10/2017] , Billno-SML12003092017-003",1,601312,0,99753,501559
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:06/10/2017] , Billno-SML12003092017-004",1,209876,0,26138,183738
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:06/10/2017] , Billno-SML12003092017-005",1,113153,0,22530,90623
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 329 Dt:31/10/2017] , Billno-SML120032017100105",1,25200,0,0,25200
SML12-003-M.O. RORHU,09-2210-01-110-03-S00N-V-P-02-WAGES,"[TRVch# 330 Dt:31/10/2017] , Billno-SML120032017100104",1,52054,0,0,52054
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:06/10/2017] , Billno-SML12003092017-007",1,91763,0,12045,79718
SML12-003-M.O. RORHU,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:06/10/2017] , Billno-SML12003092017-008",1,70940,0,6169,64771
SML12-003-M.O. RORHU,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:06/10/2017] , Billno-SML12003092017-006",1,260455,110000,11420,139035
