DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:21/07/2018] , Billno-SMR082012018100020",1,1424,0,0,1424
SMR08-201-GSSS NORHADHAR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 942 Dt:09/08/2018] , Billno-SMR08201072018-001",1,476687,19000,29200,428487
SMR08-201-GSSS NORHADHAR,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 985 Dt:09/08/2018] , Billno-SMR082012018100031",1,6975,0,0,6975
SMR08-201-GSSS NORHADHAR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1661 Dt:31/08/2018] , Billno-SMR082012018100037",1,848,0,0,848
SMR08-201-GSSS NORHADHAR,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1381 Dt:21/08/2018] , Billno-SMR082012018100025",1,20005,0,0,20005
SMR08-201-GSSS NORHADHAR,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 943 Dt:09/08/2018] , Billno-SMR08201072018-002",1,63816,20000,2095,41721
SMR08-201-GSSS NORHADHAR,08-2202-01-101-11-C00N-V-P-99-HONORARIUM,"[TRVch# 984 Dt:09/08/2018] , Billno-SMR082012018100030",1,9000,0,0,9000
SMR08-201-GSSS NORHADHAR,08-2202-01-800-06-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 986 Dt:09/08/2018] , Billno-SMR082012018100032",1,16380,0,0,16380
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1660 Dt:31/08/2018] , Billno-SMR082012018100036",1,18715,0,1664,17051
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 944 Dt:09/08/2018] , Billno-SMR08201072018-003",1,85074,32000,8060,45014
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 945 Dt:09/08/2018] , Billno-SMR08201072018-004",1,413282,0,47552,365730
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 946 Dt:09/08/2018] , Billno-SMR08201072018-005",1,83520,0,12621,70899
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1368 Dt:21/08/2018] , Billno-SMR082012018100034",1,4689,0,0,4689
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 983 Dt:09/08/2018] , Billno-SMR082012018100026",1,630,0,0,630
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1662 Dt:31/08/2018] , Billno-SMR082012018100039",1,1000,0,0,1000
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 987 Dt:09/08/2018] , Billno-SMR082012018100033",1,1691,0,0,1691
SMR08-201-GSSS NORHADHAR,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 1659 Dt:31/08/2018] , Billno-SMR082012018100035",1,4239,0,0,4239
