DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 124 Dt:02/06/2017] , Billno-SMR002062017100014",1,6510,0,0,6510
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-SMR00206052017-002",1,72579,25000,5060,42519
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2017] , Billno-SMR00206052017-003",1,1183248,365500,55102,762646
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:07/06/2017] , Billno-SMR002062017100012",1,24746,0,0,24746
SMR00-206-GSSS MOGINAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:07/06/2017] , Billno-SMR002062017100018",1,241686,0,0,241686
SMR00-206-GSSS MOGINAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:07/06/2017] , Billno-SMR002062017100020",1,679852,0,0,679852
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:29/07/2017] , Billno-SMR002062017100032",1,1000000,0,0,1000000
SMR00-206-GSSS MOGINAND,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:24/07/2017] , Billno-SMR002062017100023",1,53928,0,0,53928
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/07/2017] , Billno-SMR00206062017-001",1,552141,54009,44542,453590
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 174 Dt:03/07/2017] , Billno-SMR002062017100029",1,6300,0,0,6300
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:01/07/2017] , Billno-SMR00206062017-002",1,54720,35000,2963,16757
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/07/2017] , Billno-SMR00206062017-003",1,72579,25000,5060,42519
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:01/07/2017] , Billno-SMR00206062017-004",1,1225513,395500,63554,766459
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:01/07/2017] , Billno-SMR002062017100027",1,1919,0,0,1919
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:01/07/2017] , Billno-SMR002062017100026",1,2194,0,0,2194
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:01/07/2017] , Billno-SMR002062017100025",1,4574,0,0,4574
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:01/07/2017] , Billno-SMR002062017100024",1,1863,0,0,1863
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:17/08/2017] , Billno-SMR002062017100043",1,55000,0,0,55000
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:31/08/2017] , Billno-SMR002062017100045",1,113261,0,0,113261
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 390 Dt:31/08/2017] , Billno-SMR002062017100046",1,1844141,0,0,1844141
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:01/08/2017] , Billno-SMR00206072017-001",1,546160,54009,44542,447609
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 134 Dt:04/08/2017] , Billno-SMR002062017100033",1,6510,0,0,6510
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 111 Dt:01/08/2017] , Billno-SMR00206072017-002",1,54720,35000,2963,16757
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:01/08/2017] , Billno-SMR00206072017-003",1,72579,25000,5060,42519
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:01/08/2017] , Billno-SMR00206072017-004",1,1041955,340500,57961,643494
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:01/08/2017] , Billno-SMR00206072017-005",1,49251,0,9181,40070
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:17/08/2017] , Billno-SMR002062017100036",1,1710,0,0,1710
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 943 Dt:17/08/2017] , Billno-SMR002062017100037",1,870,0,0,870
SMR00-206-GSSS MOGINAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:17/08/2017] , Billno-SMR002062017100042",1,8987,0,0,8987
SMR00-206-GSSS MOGINAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:04/08/2017] , Billno-SMR002062017100035",1,641010,0,0,641010
SMR00-206-GSSS MOGINAND,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:04/08/2017] , Billno-SMR002062017100034",1,272090,0,0,272090
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:20/09/2017] , Billno-SMR002062017100051",1,1600000,0,0,1600000
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:20/09/2017] , Billno-SMR002062017100049",1,100000,0,0,100000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/09/2017] , Billno-SMR00206082017-001",1,551661,54009,47308,450344
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-SMR00206082017-002",1,55648,35000,2963,17685
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:08/09/2017] , Billno-SMR002062017100044",1,13110,13110,0,0
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/09/2017] , Billno-SMR00206082017-003",1,73941,25000,5060,43881
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/09/2017] , Billno-SMR00206082017-004",1,1095737,347500,69502,678735
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-SMR00206082017-005",1,50077,0,9181,40896
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 975 Dt:20/09/2017] , Billno-SMR002062017100047",1,3000,0,0,3000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:12/10/2017] , Billno-SMR002062017100053",1,56722,26211,2610,27901
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:12/10/2017] , Billno-SMR002062017100058",1,7424,7424,0,0
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:03/10/2017] , Billno-SMR00206092017-006",1,581750,54009,49617,478124
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 166 Dt:06/10/2017] , Billno-SMR002062017100052",1,12810,0,0,12810
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-P-01-SALARIES,"[TRVch# 66 Dt:03/10/2017] , Billno-SMR00206092017-007",1,59950,35000,2963,21987
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 216 Dt:12/10/2017] , Billno-SMR002062017100057",1,6608,0,664,5944
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 218 Dt:12/10/2017] , Billno-SMR002062017100055",1,14730,9696,0,5034
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:12/10/2017] , Billno-SMR002062017100056",1,141488,116687,1916,22885
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:03/10/2017] , Billno-SMR00206092017-008",1,75053,25000,7060,42993
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:03/10/2017] , Billno-SMR00206092017-009",1,1114965,372500,62372,680093
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:03/10/2017] , Billno-SMR00206092017-010",1,50903,0,9263,41640
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:03/11/2017] , Billno-SMR002062017100060",1,200000,0,0,200000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:01/11/2017] , Billno-SMR00206102017-001",1,596654,90009,45182,461463
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 152 Dt:03/11/2017] , Billno-SMR002062017100059",1,6510,0,0,6510
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/11/2017] , Billno-SMR00206102017-002",1,75053,25000,7060,42993
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:01/11/2017] , Billno-SMR00206102017-003",1,1125550,397500,58377,669673
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:01/11/2017] , Billno-SMR00206102017-004",1,50903,0,9263,41640
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:03/11/2017] , Billno-SMR002062017100061",1,2661,0,0,2661
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 963 Dt:20/11/2017] , Billno-SMR002062017100048",1,8086,0,0,8086
SMR00-206-GSSS MOGINAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:20/11/2017] , Billno-SMR002062017100050",1,5023,0,0,5023
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:20/11/2017] , Billno-SMR002062017100062",1,3580,0,0,3580
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:01/12/2017] , Billno-SMR00206112017-001",1,598043,97009,47973,453061
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 135 Dt:01/12/2017] , Billno-SMR002062017100082",1,6300,0,80,6220
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1042 Dt:19/12/2017] , Billno-SMR002062017100083",1,4574,0,0,4574
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1047 Dt:19/12/2017] , Billno-SMR002062017100079",1,2298,0,0,2298
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:01/12/2017] , Billno-SMR00206112017-002",1,75053,25000,7140,42913
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:01/12/2017] , Billno-SMR00206112017-003",1,1127713,399500,63217,664996
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:01/12/2017] , Billno-SMR00206112017-004",1,58438,0,9489,48949
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1041 Dt:19/12/2017] , Billno-SMR002062017100085",1,2802,0,0,2802
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:01/12/2017] , Billno-SMR002062017100071",1,1945,0,0,1945
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:01/12/2017] , Billno-SMR002062017100077",1,7294,0,0,7294
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:01/12/2017] , Billno-SMR002062017100074",1,1371,0,0,1371
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:01/12/2017] , Billno-SMR002062017100070",1,20512,0,0,20512
SMR00-206-GSSS MOGINAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:01/12/2017] , Billno-SMR002062017100073",1,1940,0,0,1940
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:18/12/2017] , Billno-SMR002062017100068",1,12139,0,0,12139
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/12/2017] , Billno-SMR002062017100063",1,3448,0,0,3448
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:01/12/2017] , Billno-SMR002062017100064",1,967,0,0,967
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:01/12/2017] , Billno-SMR002062017100065",1,1516,0,0,1516
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:01/12/2017] , Billno-SMR002062017100075",1,7126,0,0,7126
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:23/01/2018] , Billno-SMR002062017100087",1,200000,0,0,200000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/01/2018] , Billno-SMR00206122017-001",1,603376,97009,57848,448519
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1326 Dt:29/01/2018] , Billno-SMR002062017100084",1,5646,0,0,5646
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/01/2018] , Billno-SMR00206122017-002",1,75053,25000,7060,42993
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/01/2018] , Billno-SMR00206122017-003",1,1129511,399500,87770,642241
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/01/2018] , Billno-SMR00206122017-004",1,52410,0,9409,43001
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:04/01/2018] , Billno-SMR002062017100086",1,3848,0,0,3848
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:23/02/2018] , Billno-SMR002062017100100",1,1500000,0,0,1500000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:03/02/2018] , Billno-SMR002062017100088",1,37866,19140,1719,17007
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/02/2018] , Billno-SMR00206012018-001",1,608156,97009,58135,453012
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1003 Dt:15/02/2018] , Billno-SMR002062017100095",1,13020,0,0,13020
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:27/02/2018] , Billno-SMR002062017100089",1,5460,5460,0,0
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:27/02/2018] , Billno-SMR002062017100090",1,78384,66132,1231,11021
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1478 Dt:27/02/2018] , Billno-SMR002062017100091",1,3758,0,376,3382
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/02/2018] , Billno-SMR00206012018-002",1,78201,25000,7060,46141
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/02/2018] , Billno-SMR00206012018-003",1,1146736,399500,87920,659316
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/02/2018] , Billno-SMR00206012018-004",1,53049,0,9472,43577
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1029 Dt:17/02/2018] , Billno-SMR002062017100097",1,4301,0,0,4301
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1467 Dt:23/02/2018] , Billno-SMR002062017100093",1,7500,0,0,7500
SMR00-206-GSSS MOGINAND,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:17/02/2018] , Billno-SMR002062017100081",1,7294,0,0,7294
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:17/02/2018] , Billno-SMR002062017100096",1,9845,0,0,9845
SMR00-206-GSSS MOGINAND,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:23/02/2018] , Billno-SMR002062017100098",1,1587,0,0,1587
SMR00-206-GSSS MOGINAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:28/02/2018] , Billno-SMR002062017100101",1,7452,0,0,7452
SMR00-206-GSSS MOGINAND,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:03/02/2018] , Billno-SMR002062017100092",1,11975,0,0,11975
SMR00-206-GSSS MOGINAND,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/03/2018] , Billno-SMR002062017100105",1,100000,0,0,100000
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1410 Dt:19/03/2018] , Billno-SMR002062017100109",1,346466,177755,39368,129343
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1499 Dt:22/03/2018] , Billno-SMR002062017100117",1,15024,0,0,15024
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2947 Dt:26/03/2018] , Billno-SMR002062017100123",1,4448,0,0,4448
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-SMR00206022018-004",1,629360,97009,94411,437940
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 202 Dt:05/03/2018] , Billno-SMR002062017100104",1,5880,0,0,5880
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 3135 Dt:28/03/2018] , Billno-SMR002062017100126",1,6510,0,0,6510
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1450 Dt:21/03/2018] , Billno-SMR002062017100132",1,4200,0,0,4200
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3078 Dt:28/03/2018] , Billno-SMR002062017100137",1,3831,0,0,3831
SMR00-206-GSSS MOGINAND,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1307 Dt:17/03/2018] , Billno-SMR002062017100111",1,1393,0,0,1393
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1240 Dt:14/03/2018] , Billno-SMR002062017100107",1,851909,585649,134181,132079
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1241 Dt:14/03/2018] , Billno-SMR002062017100108",1,41181,0,61,41120
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1242 Dt:14/03/2018] , Billno-SMR002062017100106",1,59694,47398,12296,0
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1475 Dt:22/03/2018] , Billno-SMR002062017100118",1,49266,0,0,49266
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1476 Dt:22/03/2018] , Billno-SMR002062017100119",1,37187,0,0,37187
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1477 Dt:22/03/2018] , Billno-SMR002062017100120",1,1448,0,0,1448
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-SMR00206022018-001",1,54752,0,8242,46510
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-SMR00206022018-002",1,1187350,399500,188792,599058
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-SMR00206022018-003",1,80698,25000,3904,51794
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1305 Dt:17/03/2018] , Billno-SMR002062017100116",1,968,0,0,968
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1426 Dt:20/03/2018] , Billno-SMR002062017100125",1,1284,0,0,1284
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1427 Dt:20/03/2018] , Billno-SMR002062017100129",1,7104,0,0,7104
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1306 Dt:17/03/2018] , Billno-SMR002062017100121",1,1018,0,0,1018
SMR00-206-GSSS MOGINAND,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1424 Dt:20/03/2018] , Billno-SMR002062017100127",1,6464,0,0,6464
