DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4279 Dt:31/03/2018] , Billno-SML112032017100087",1,47602,47602,0,0
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4344 Dt:31/03/2018] , Billno-SML112032017100088",1,365,0,36,329
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 803 Dt:05/03/2018] , Billno-SML11203022018-003",1,63204,15000,17200,31004
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 804 Dt:05/03/2018] , Billno-SML11203022018-004",1,101096,38000,22184,40912
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 805 Dt:05/03/2018] , Billno-SML11203022018-005",1,324665,0,71002,253663
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4274 Dt:31/03/2018] , Billno-SML112032017100081",1,5562,0,0,5562
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4347 Dt:31/03/2018] , Billno-SML112032017100095",1,1170,0,0,1170
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4271 Dt:31/03/2018] , Billno-SML112032017100076",1,450,0,0,450
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 4272 Dt:31/03/2018] , Billno-SML112032017100077",1,1284,0,0,1284
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 999 Dt:31/03/2018] , Billno-SML112032017100080",1,5451,0,0,5451
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 998 Dt:31/03/2018] , Billno-SML112032017100064",1,2583,0,0,2583
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 542 Dt:05/04/2018] , Billno-SML11203032018-001",1,237190,100000,474,136716
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 543 Dt:05/04/2018] , Billno-SML11203032018-002",1,197744,0,14329,183415
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 544 Dt:05/04/2018] , Billno-SML11203032018-003",1,63204,15000,60,48144
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 545 Dt:05/04/2018] , Billno-SML11203032018-004",1,102898,38000,60,64838
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 546 Dt:05/04/2018] , Billno-SML11203032018-005",1,326467,0,45374,281093
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:05/05/2018] , Billno-SML112032018100005",1,15095,0,0,15095
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:05/05/2018] , Billno-SML11203042018-001",1,237190,105000,10174,122016
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:05/05/2018] , Billno-SML11203042018-002",1,166792,0,15931,150861
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 766 Dt:05/05/2018] , Billno-SML112032018100001",1,6750,0,0,6750
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:05/05/2018] , Billno-SML11203042018-003",1,63204,15000,2060,46144
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:05/05/2018] , Billno-SML11203042018-004",1,102898,44000,2160,56738
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:05/05/2018] , Billno-SML11203042018-005",1,327849,0,37892,289957
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 763 Dt:05/05/2018] , Billno-SML112032018100003",1,12614,0,0,12614
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 765 Dt:05/05/2018] , Billno-SML112032018100004",1,3504,0,0,3504
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 764 Dt:05/05/2018] , Billno-SML112032018100002",1,1648,0,0,1648
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2685 Dt:30/06/2018] , Billno-SML112032018100010",1,356,0,0,356
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 758 Dt:05/06/2018] , Billno-SML11203052018-001",1,237190,105000,10174,122016
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 759 Dt:05/06/2018] , Billno-SML11203052018-002",1,170348,0,16263,154085
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 833 Dt:05/06/2018] , Billno-SML112032018100006",1,6975,0,0,6975
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2684 Dt:30/06/2018] , Billno-SML112032018100007",1,4047,0,0,4047
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 760 Dt:05/06/2018] , Billno-SML11203052018-003",1,63204,15000,2060,46144
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 761 Dt:05/06/2018] , Billno-SML11203052018-004",1,104092,44000,2160,57932
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 762 Dt:05/06/2018] , Billno-SML11203052018-005",1,327849,0,37892,289957
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 455 Dt:30/06/2018] , Billno-SML112032018100009",1,13413,0,0,13413
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 944 Dt:31/07/2018] , Billno-SML112032018100012",1,200000,0,0,200000
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 768 Dt:05/07/2018] , Billno-SML11203062018-001",1,239374,105000,10174,124200
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 769 Dt:05/07/2018] , Billno-SML11203062018-002",1,170348,0,16263,154085
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 852 Dt:05/07/2018] , Billno-SML112032018100011",1,6750,0,0,6750
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 770 Dt:05/07/2018] , Billno-SML11203062018-003",1,63204,15000,2060,46144
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 771 Dt:05/07/2018] , Billno-SML11203062018-004",1,104092,44000,2160,57932
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 772 Dt:05/07/2018] , Billno-SML11203062018-005",1,328585,0,37956,290629
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:06/08/2018] , Billno-SML112032018100017",1,500000,0,0,500000
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 989 Dt:06/08/2018] , Billno-SML11203072018-001",1,241176,105000,10174,126002
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 990 Dt:06/08/2018] , Billno-SML11203072018-002",1,170348,0,16263,154085
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-02-WAGES,"[TRVch# 1078 Dt:06/08/2018] , Billno-SML112032018100013",1,6975,0,0,6975
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1095 Dt:06/08/2018] , Billno-SML112032018100020",1,9456,0,0,9456
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 991 Dt:06/08/2018] , Billno-SML11203072018-003",1,65084,15000,2060,48024
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 992 Dt:06/08/2018] , Billno-SML11203072018-004",1,104092,44000,2160,57932
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 993 Dt:06/08/2018] , Billno-SML11203072018-005",1,311486,0,38110,273376
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2564 Dt:31/08/2018] , Billno-SML112032018100014",1,224,0,0,224
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1096 Dt:06/08/2018] , Billno-SML112032018100008",1,1811,0,0,1811
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2567 Dt:31/08/2018] , Billno-SML112032018100019",1,1432,0,0,1432
SML11-203-PRIN.GSSS SAMATALA KUMARSEN,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 349 Dt:31/08/2018] , Billno-SML112032018100015",1,5107,0,0,5107
