DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:05/05/2017] , Billno-LHL002062017100011",1,4604,0,461,4143
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/05/2017] , Billno-LHL00206042017-005",1,14135,0,6136,7999
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/05/2017] , Billno-LHL00206042017-006",1,47001,30000,3060,13941
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/05/2017] , Billno-LHL00206042017-007",1,6860,0,2867,3993
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/05/2017] , Billno-LHL00206042017-008",1,28842,0,4813,24029
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/06/2017] , Billno-LHL00206052017-001",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 140 Dt:02/06/2017] , Billno-LHL002062017100019",1,40770,0,0,40770
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 141 Dt:02/06/2017] , Billno-LHL002062017100020",1,13500,0,0,13500
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2017] , Billno-LHL00206052017-002",1,73309,15000,1530,56779
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2017] , Billno-LHL00206052017-003",1,51529,25000,2971,23558
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2017] , Billno-LHL00206052017-004",1,40076,0,10621,29455
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:02/06/2017] , Billno-LHL002062017100017",1,850,0,0,850
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:02/06/2017] , Billno-LHL002062017100018",1,640,0,0,640
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2017] , Billno-LHL00206052017-005",1,14135,0,6136,7999
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2017] , Billno-LHL00206052017-006",1,47001,30000,3060,13941
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2017] , Billno-LHL00206052017-007",1,6860,0,2867,3993
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2017] , Billno-LHL00206052017-008",1,28842,0,4813,24029
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/07/2017] , Billno-LHL00206062017-001",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 102 Dt:07/07/2017] , Billno-LHL002062017100027",1,15900,0,0,15900
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 103 Dt:07/07/2017] , Billno-LHL002062017100026",1,5850,0,0,5850
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:18/07/2017] , Billno-LHL002062017100033",1,609,0,0,609
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:18/07/2017] , Billno-LHL002062017100032",1,2975,0,0,2975
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/07/2017] , Billno-LHL00206062017-002",1,117323,15000,1557,100766
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/07/2017] , Billno-LHL00206062017-003",1,66548,25000,2980,38568
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/07/2017] , Billno-LHL00206062017-004",1,40076,0,10621,29455
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:17/07/2017] , Billno-LHL002062017100024",1,4034,0,0,4034
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/07/2017] , Billno-LHL00206062017-005",1,14135,0,6136,7999
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/07/2017] , Billno-LHL00206062017-006",1,56620,30000,3060,23560
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/07/2017] , Billno-LHL00206062017-007",1,6860,0,2867,3993
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/07/2017] , Billno-LHL00206062017-008",1,28842,0,4813,24029
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:07/07/2017] , Billno-LHL002062017100023",1,4338,0,0,4338
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-P-64-TRANSFER EXPENSES,"[TRVch# 85 Dt:07/07/2017] , Billno-LHL002062017100025",1,4499,0,0,4499
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/08/2017] , Billno-LHL00206072017-001",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/08/2017] , Billno-LHL00206072017-002",1,125112,15000,11148,98964
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/08/2017] , Billno-LHL00206072017-003",1,67696,25000,6177,36519
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/08/2017] , Billno-LHL00206072017-004",1,40076,0,10621,29455
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/08/2017] , Billno-LHL00206072017-005",1,14135,0,6136,7999
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/08/2017] , Billno-LHL00206072017-006",1,68494,40000,4871,23623
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/08/2017] , Billno-LHL00206072017-007",1,3430,0,1441,1989
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/08/2017] , Billno-LHL00206072017-008",1,28842,0,4813,24029
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 24 Dt:01/09/2017] , Billno-LHL00206082017-001",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 147 Dt:14/09/2017] , Billno-LHL002062017100040",1,10258,0,0,10258
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 184 Dt:19/09/2017] , Billno-LHL002062017100041",1,8190,0,0,8190
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:29/09/2017] , Billno-LHL002062017100046",1,300000,0,0,300000
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:29/09/2017] , Billno-LHL002062017100047",1,915000,0,0,915000
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/09/2017] , Billno-LHL00206082017-002",1,127677,15000,11148,101529
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/09/2017] , Billno-LHL00206082017-003",1,69397,25000,6177,38220
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/09/2017] , Billno-LHL00206082017-004",1,41736,0,10621,31115
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:19/09/2017] , Billno-LHL002062017100042",1,509,0,0,509
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:08/09/2017] , Billno-LHL002062017100037",1,280000,0,0,280000
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:08/09/2017] , Billno-LHL002062017100038",1,480000,0,0,480000
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/09/2017] , Billno-LHL00206082017-005",1,16619,0,6290,10329
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/09/2017] , Billno-LHL00206082017-006",1,70478,40000,4871,25607
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/09/2017] , Billno-LHL00206082017-007",1,3678,0,1441,2237
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/09/2017] , Billno-LHL00206082017-008",1,29581,0,4813,24768
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 64 Dt:01/09/2017] , Billno-LHL002062017100035",1,650,0,0,650
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 69 Dt:05/09/2017] , Billno-LHL002062017100036",1,1018,0,0,1018
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 65 Dt:01/09/2017] , Billno-LHL002062017100034",1,115773,0,0,115773
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 186 Dt:19/09/2017] , Billno-LHL002062017100044",1,91617,0,0,91617
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:03/10/2017] , Billno-LHL00206092017-001",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 134 Dt:04/10/2017] , Billno-LHL002062017100048",1,15900,0,0,15900
LHL00-206-GSSS MALANG,31-2202-01-796-17-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 132 Dt:04/10/2017] , Billno-LHL002062017100049",1,7020,0,0,7020
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/10/2017] , Billno-LHL00206092017-002",1,130242,15000,11316,103926
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/10/2017] , Billno-LHL00206092017-003",1,71098,25000,6258,39840
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/10/2017] , Billno-LHL00206092017-004",1,43396,0,10786,32610
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:04/10/2017] , Billno-LHL002062017100045",1,2334,0,0,2334
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/10/2017] , Billno-LHL00206092017-005",1,17529,0,6381,11148
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/10/2017] , Billno-LHL00206092017-006",1,73434,40000,4903,28531
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/10/2017] , Billno-LHL00206092017-007",1,3926,0,1466,2460
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/10/2017] , Billno-LHL00206092017-008",1,30321,0,4887,25434
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/11/2017] , Billno-LHL00206102017-001",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 186 Dt:08/11/2017] , Billno-LHL002062017100071",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:02/11/2017] , Billno-LHL002062017100058",1,14190,14190,0,0
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:02/11/2017] , Billno-LHL002062017100060",1,13280,0,1328,11952
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:08/11/2017] , Billno-LHL002062017100065",1,8546,0,860,7686
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/11/2017] , Billno-LHL00206102017-002",1,54528,40000,3060,11468
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/11/2017] , Billno-LHL00206102017-003",1,38814,0,14514,24300
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/11/2017] , Billno-LHL00206102017-004",1,45325,0,10856,34469
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 108 Dt:02/11/2017] , Billno-LHL002062017100070",1,15625,0,0,15625
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:15/11/2017] , Billno-LHL002062017100074",1,346,0,0,346
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:02/11/2017] , Billno-LHL002062017100061",1,7091,0,707,6384
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:02/11/2017] , Billno-LHL002062017100062",1,13322,13322,0,0
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:08/11/2017] , Billno-LHL002062017100064",1,8971,0,898,8073
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:15/11/2017] , Billno-LHL002062017100068",1,1558,0,0,1558
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/11/2017] , Billno-LHL00206102017-005",1,12579,0,6381,6198
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/11/2017] , Billno-LHL00206102017-006",1,50886,40000,7575,3311
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/11/2017] , Billno-LHL00206102017-007",1,33525,0,8181,25344
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/11/2017] , Billno-LHL00206102017-008",1,18520,0,0,18520
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:02/11/2017] , Billno-LHL002062017100069",1,650,0,0,650
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 75 Dt:01/11/2017] , Billno-LHL002062017100066",1,1830,0,0,1830
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 193 Dt:10/11/2017] , Billno-LHL002062017100072",1,99434,0,0,99434
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 200 Dt:15/11/2017] , Billno-LHL002062017100073",1,34300,0,0,34300
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/12/2017] , Billno-LHL00206112017-001",1,16710,0,80,16630
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 169 Dt:12/12/2017] , Billno-LHL002062017100083",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 171 Dt:12/12/2017] , Billno-LHL002062017100075",1,200,0,0,200
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:12/12/2017] , Billno-LHL002062017100076",1,990,0,0,990
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:12/12/2017] , Billno-LHL002062017100077",1,600,0,0,600
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/12/2017] , Billno-LHL00206112017-002",1,55128,40000,3220,11908
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/12/2017] , Billno-LHL00206112017-003",1,40776,0,14958,25818
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/12/2017] , Billno-LHL00206112017-004",1,46225,0,11096,35129
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-02-WAGES,"[TRVch# 235 Dt:28/12/2017] , Billno-LHL002062017100086",1,8138,0,0,8138
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:12/12/2017] , Billno-LHL002062017100080",1,600,0,0,600
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:12/12/2017] , Billno-LHL002062017100081",1,200,0,0,200
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 176 Dt:12/12/2017] , Billno-LHL002062017100082",1,400,0,0,400
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/12/2017] , Billno-LHL00206112017-005",1,12879,0,6461,6418
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/12/2017] , Billno-LHL00206112017-006",1,51486,40000,7735,3751
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/12/2017] , Billno-LHL00206112017-007",1,34887,0,8465,26422
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/12/2017] , Billno-LHL00206112017-008",1,18520,0,80,18440
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 170 Dt:12/12/2017] , Billno-LHL002062017100084",1,55560,0,0,55560
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/01/2018] , Billno-LHL00206122017-001",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 98 Dt:05/01/2018] , Billno-LHL002062017100088",1,16710,0,0,16710
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/01/2018] , Billno-LHL00206122017-002",1,55128,40000,3060,12068
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/01/2018] , Billno-LHL00206122017-003",1,40776,0,14558,26218
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/01/2018] , Billno-LHL00206122017-004",1,48558,0,11081,37477
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:05/01/2018] , Billno-LHL002062017100090",1,2636,0,0,2636
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/01/2018] , Billno-LHL00206122017-005",1,12879,0,6381,6498
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/01/2018] , Billno-LHL00206122017-006",1,51486,40000,7575,3911
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:01/01/2018] , Billno-LHL00206122017-007",1,36248,0,8356,27892
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/01/2018] , Billno-LHL00206122017-008",1,18520,0,0,18520
LHL00-206-GSSS MALANG,31-2202-02-796-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 198 Dt:16/01/2018] , Billno-LHL002062017100091",1,5014,0,0,5014
LHL00-206-GSSS MALANG,31-2202-02-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 99 Dt:05/01/2018] , Billno-LHL002062017100089",1,18520,0,0,18520
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-LHL00206012018-001",1,17115,0,0,17115
LHL00-206-GSSS MALANG,31-2202-01-796-10-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 89 Dt:05/02/2018] , Billno-LHL002062017100100",1,17115,0,0,17115
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-LHL00206012018-002",1,56494,40000,1560,14934
LHL00-206-GSSS MALANG,31-2202-02-796-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-LHL00206012018-003",1,42635,0,14741,27894
