DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1517 Dt:03/10/2017] , Billno-SML002422017100068",1,80954,30000,4060,46894
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2236 Dt:31/10/2017] , Billno-SML002422017100065",1,90076,90076,0,0
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2237 Dt:31/10/2017] , Billno-SML002422017100064",1,47560,4744,4124,38692
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2238 Dt:31/10/2017] , Billno-SML002422017100063",1,11008,0,0,11008
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2241 Dt:31/10/2017] , Billno-SML002422017100078",1,1594,0,0,1594
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2242 Dt:31/10/2017] , Billno-SML002422017100077",1,39027,0,0,39027
SML00-242-GSSS  DHALLI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:31/10/2017] , Billno-SML002422017100076",1,1000000,0,0,1000000
SML00-242-GSSS  DHALLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2234 Dt:31/10/2017] , Billno-SML002422017100071",1,15900,0,0,15900
SML00-242-GSSS  DHALLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2235 Dt:31/10/2017] , Billno-SML002422017100070",1,15900,0,0,15900
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:21/11/2017] , Billno-SML002422017100089",1,600000,0,0,600000
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:21/11/2017] , Billno-SML002422017100088",1,200000,0,0,200000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2321 Dt:23/11/2017] , Billno-SML002422017100081",1,5300,0,0,5300
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2322 Dt:23/11/2017] , Billno-SML002422017100082",1,2400,0,0,2400
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2337 Dt:24/11/2017] , Billno-SML002422017100091",1,27010,0,0,27010
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/11/2017] , Billno-SML00242102017-001",1,478191,238000,13889,226302
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/11/2017] , Billno-SML00242102017-002",1,153126,0,33396,119730
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2094 Dt:03/11/2017] , Billno-SML002422017100059",1,5110,0,0,5110
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2273 Dt:20/11/2017] , Billno-SML002422017100085",1,3059,0,0,3059
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/11/2017] , Billno-SML00242102017-003",1,735545,323100,34593,377852
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/11/2017] , Billno-SML00242102017-004",1,403092,7000,35539,360553
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/11/2017] , Billno-SML00242102017-005",1,80929,50000,7060,23869
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2250 Dt:16/11/2017] , Billno-SML002422017100084",1,1000,0,0,1000
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2275 Dt:20/11/2017] , Billno-SML002422017100086",1,500,0,0,500
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2274 Dt:20/11/2017] , Billno-SML002422017100087",1,6519,0,0,6519
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:03/11/2017] , Billno-SML002422017100056",1,12688,0,0,12688
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:22/12/2017] , Billno-SML002422017100109",1,75000,0,0,75000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:01/12/2017] , Billno-SML00242112017-001",1,437702,194000,16968,226734
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:01/12/2017] , Billno-SML00242112017-002",1,201717,59000,11253,131464
SML00-242-GSSS  DHALLI,08-2202-01-800-05-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 2013 Dt:14/12/2017] , Billno-SML002422017100100",1,15900,0,0,15900
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1425 Dt:02/12/2017] , Billno-SML002422017100093",1,2596,0,258,2338
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1426 Dt:02/12/2017] , Billno-SML002422017100092",1,15396,15396,0,0
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1953 Dt:07/12/2017] , Billno-SML002422017100096",1,19130,0,1857,17273
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1954 Dt:07/12/2017] , Billno-SML002422017100095",1,19130,0,1777,17353
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1955 Dt:07/12/2017] , Billno-SML002422017100097",1,19130,0,1777,17353
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1956 Dt:07/12/2017] , Billno-SML002422017100094",1,19130,0,1777,17353
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:01/12/2017] , Billno-SML00242112017-003",1,80929,50000,7140,23789
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:01/12/2017] , Billno-SML00242112017-004",1,741841,323100,39195,379546
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:01/12/2017] , Billno-SML00242112017-005",1,403092,7000,36339,359753
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2011 Dt:14/12/2017] , Billno-SML002422017100103",1,2799,0,0,2799
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2015 Dt:14/12/2017] , Billno-SML002422017100104",1,1368,0,0,1368
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2012 Dt:14/12/2017] , Billno-SML002422017100099",1,6717,0,0,6717
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2014 Dt:14/12/2017] , Billno-SML002422017100102",1,13764,0,0,13764
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2016 Dt:14/12/2017] , Billno-SML002422017100106",1,6959,0,0,6959
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2104 Dt:22/12/2017] , Billno-SML002422017100108",1,8462,0,0,8462
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:14/12/2017] , Billno-SML002422017100105",1,7288,0,0,7288
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:14/12/2017] , Billno-SML002422017100079",1,12620,0,0,12620
SML00-242-GSSS  DHALLI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:07/12/2017] , Billno-SML002422017100098",1,673676,0,0,673676
SML00-242-GSSS  DHALLI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:01/01/2018] , Billno-SML002422017100112",1,300000,0,0,300000
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 244 Dt:01/01/2018] , Billno-SML00242122017-001",1,437702,194000,13248,230454
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:01/01/2018] , Billno-SML00242122017-002",1,202956,59000,13446,130510
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2227 Dt:19/01/2018] , Billno-SML002422017100117",1,6742,0,0,6742
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2226 Dt:19/01/2018] , Billno-SML002422017100119",1,3288,0,0,3288
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:01/01/2018] , Billno-SML00242122017-003",1,83285,50000,9060,24225
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:01/01/2018] , Billno-SML00242122017-004",1,741841,323100,43986,374755
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:01/01/2018] , Billno-SML00242122017-005",1,405570,7000,35777,362793
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:01/01/2018] , Billno-SML002422017100113",1,264,0,0,264
SML00-242-GSSS  DHALLI,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2225 Dt:18/01/2018] , Billno-SML002422017100111",1,2180,0,0,2180
SML00-242-GSSS  DHALLI,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 281 Dt:19/01/2018] , Billno-SML002422017100118",1,5156,0,0,5156
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 282 Dt:19/01/2018] , Billno-SML002422017100107",1,14555,0,0,14555
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 283 Dt:19/01/2018] , Billno-SML002422017100116",1,15431,0,0,15431
SML00-242-GSSS  DHALLI,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:19/01/2018] , Billno-SML002422017100114",1,3764,0,0,3764
SML00-242-GSSS  DHALLI,32-2202-01-789-11-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 294 Dt:01/01/2018] , Billno-SML002422017100110",1,15900,0,0,15900
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00242012018-001",1,442667,194000,13343,235324
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00242012018-002",1,205228,59000,11047,135181
SML00-242-GSSS  DHALLI,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 2231 Dt:26/02/2018] , Billno-SML002422017100124",1,29659,24025,566,5068
