DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:19/03/2018] , Billno-CTO000772017100218",1,497651,0,123437,374214
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:19/03/2018] , Billno-CTO000772017100213",1,109234,86732,22502,0
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-CTO00077122017-005",1,221284,0,19703,201581
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-CTO00077022018-005",1,157372,0,15432,141940
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-CTO00077042018-005",1,79377,0,4000,75377
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2017] , Billno-CTO00077052017-005",1,204141,0,10000,194141
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-CTO00077062017-005",1,210204,0,10000,200204
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-CTO00077072017-005",1,212178,0,10000,202178
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-CTO00077082017-005",1,215662,0,10000,205662
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:19/03/2018] , Billno-CTO000772017100214",1,214708,163264,25266,26178
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:19/03/2018] , Billno-CTO000772017100215",1,140241,0,14401,125840
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:19/03/2018] , Billno-CTO000772017100216",1,163849,0,25270,138579
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:19/03/2018] , Billno-CTO000772017100219",1,178963,146557,27004,5402
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:25/10/2017] , Billno-CTO000772017100117",1,27562,0,0,27562
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:25/10/2017] , Billno-CTO000772017100115",1,31284,30452,0,832
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:25/10/2017] , Billno-CTO000772017100114",1,17696,17696,0,0
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:25/10/2017] , Billno-CTO000772017100116",1,25709,0,2570,23139
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:25/10/2017] , Billno-CTO000772017100113",1,69090,0,0,69090
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:28/06/2017] , Billno-CTO000772017100050",1,27288,0,0,27288
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:25/10/2017] , Billno-CTO000772017100118",1,27985,27985,0,0
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:28/06/2017] , Billno-CTO000772017100049",1,10825,0,0,10825
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-CTO00077122017-006",1,226076,63000,10062,153014
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-CTO00077022018-006",1,237484,63000,9426,165058
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-CTO00077042018-006",1,237484,68000,8105,161379
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2017] , Billno-CTO00077052017-006",1,213637,56500,7605,149532
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-CTO00077062017-006",1,214942,56500,7605,150837
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-CTO00077072017-006",1,218466,56500,7605,154361
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-CTO00077082017-006",1,222021,56500,7605,157916
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:27/10/2017] , Billno-CTO000772017100110",1,3038,0,0,3038
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:30/10/2017] , Billno-CTO000772017100109",1,103809,0,10000,93809
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00077012018-001",1,678003,0,94790,583213
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00077052018-001",1,707724,0,70750,636974
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00077072018-001",1,619016,0,70750,548266
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00077112017-001",1,670863,0,87230,583633
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00077062018-001",1,618762,0,70750,548012
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00077032018-001",1,703687,0,750,702937
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 136 Dt:31/03/2018] , Billno-CTO000772017100252",1,11760,0,0,11760
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO000772018100093",1,6750,0,0,6750
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 15 Dt:02/02/2018] , Billno-CTO000772017100196",1,13020,0,0,13020
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:03/08/2017] , Billno-CTO000772017100077",1,12600,0,0,12600
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:04/07/2017] , Billno-CTO000772017100057",1,18900,0,0,18900
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:03/07/2018] , Billno-CTO000772018100072",1,6975,0,0,6975
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:03/10/2017] , Billno-CTO000772017100107",1,13020,0,0,13020
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:05/12/2017] , Billno-CTO000772017100145",1,13020,0,160,12860
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 17 Dt:08/01/2018] , Billno-CTO000772017100164",1,12600,0,0,12600
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:05/06/2017] , Billno-CTO000772017100036",1,18900,0,0,18900
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:07/05/2018] , Billno-CTO000772018100031",1,6870,0,0,6870
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:02/11/2017] , Billno-CTO000772017100131",1,12600,0,0,12600
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 24 Dt:07/09/2017] , Billno-CTO000772017100088",1,6510,0,0,6510
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:14/06/2018] , Billno-CTO000772018100053",1,6750,0,0,6750
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 34 Dt:25/05/2018] , Billno-CTO000772018100033",1,2145,0,0,2145
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 37 Dt:09/03/2018] , Billno-CTO000772017100206",1,13020,0,0,13020
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 38 Dt:15/09/2017] , Billno-CTO000772017100098",1,6510,0,0,6510
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 39 Dt:09/05/2017] , Billno-CTO000772017100021",1,18900,0,0,18900
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:26/03/2018] , Billno-CTO000772017100242",1,15411,0,0,15411
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:28/03/2018] , Billno-CTO000772017100250",1,1121,0,0,1121
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:28/03/2018] , Billno-CTO000772017100249",1,20933,0,0,20933
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:16/04/2018] , Billno-CTO000772018100005",1,1922,0,0,1922
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:16/04/2018] , Billno-CTO000772018100006",1,906,0,0,906
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:16/04/2018] , Billno-CTO000772018100001",1,13833,0,0,13833
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:16/04/2018] , Billno-CTO000772018100002",1,15599,0,0,15599
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/12/2017] , Billno-CTO000772017100149",1,11465,0,0,11465
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/12/2017] , Billno-CTO000772017100150",1,5905,0,0,5905
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:10/08/2018] , Billno-CTO000772018100097",1,14026,0,0,14026
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:18/01/2018] , Billno-CTO000772017100173",1,5177,0,0,5177
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 28 Dt:08/06/2017] , Billno-CTO000772017100037",1,10332,0,0,10332
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/11/2017] , Billno-CTO000772017100132",1,3376,0,0,3376
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 32 Dt:08/11/2017] , Billno-CTO000772017100133",1,5407,0,0,5407
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:21/06/2018] , Billno-CTO000772018100055",1,9195,0,0,9195
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:22/01/2018] , Billno-CTO000772017100179",1,4960,0,0,4960
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:21/06/2018] , Billno-CTO000772018100056",1,4705,0,0,4705
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:26/04/2018] , Billno-CTO000772018100020",1,599,0,0,599
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:28/05/2018] , Billno-CTO000772018100041",1,8927,0,0,8927
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:26/04/2018] , Billno-CTO000772018100019",1,1147,0,0,1147
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:28/05/2018] , Billno-CTO000772018100042",1,1770,0,0,1770
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:20/07/2017] , Billno-CTO000772017100067",1,8300,0,0,8300
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:22/06/2017] , Billno-CTO000772017100046",1,4113,0,0,4113
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:20/07/2017] , Billno-CTO000772017100068",1,12959,0,0,12959
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:22/06/2017] , Billno-CTO000772017100045",1,3315,0,0,3315
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:28/12/2017] , Billno-CTO000772017100163",1,9977,0,0,9977
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:16/09/2017] , Billno-CTO000772017100090",1,8606,0,0,8606
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:28/12/2017] , Billno-CTO000772017100162",1,2870,0,0,2870
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:16/09/2017] , Billno-CTO000772017100089",1,13811,0,0,13811
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:29/01/2018] , Billno-CTO000772017100186",1,2340,0,0,2340
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:29/01/2018] , Billno-CTO000772017100187",1,1858,0,0,1858
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:20/03/2018] , Billno-CTO000772017100235",1,14681,0,0,14681
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 73 Dt:29/05/2017] , Billno-CTO000772017100032",1,5186,0,0,5186
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 74 Dt:29/05/2017] , Billno-CTO000772017100031",1,16674,0,0,16674
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/11/2017] , Billno-CTO000772017100106",1,10000,0,0,10000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 102 Dt:26/03/2018] , Billno-CTO000772017100247",1,13967,0,0,13967
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:26/03/2018] , Billno-CTO000772017100246",1,2440,0,0,2440
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:28/03/2018] , Billno-CTO000772017100256",1,487,0,0,487
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 114 Dt:28/03/2018] , Billno-CTO000772017100245",1,217560,0,0,217560
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 116 Dt:28/03/2018] , Billno-CTO000772017100257",1,15010,0,0,15010
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:29/03/2018] , Billno-CTO000772017100254",1,10620,0,0,10620
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:29/03/2018] , Billno-CTO000772017100259",1,595,0,0,595
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 134 Dt:29/03/2018] , Billno-CTO000772017100258",1,1428,0,0,1428
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:02/06/2018] , Billno-CTO000772018100045",1,13196,0,0,13196
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:04/09/2017] , Billno-CTO000772017100087",1,1250,0,0,1250
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 16 Dt:05/12/2017] , Billno-CTO000772017100144",1,585,0,0,585
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:04/09/2017] , Billno-CTO000772017100086",1,9590,0,0,9590
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/06/2018] , Billno-CTO000772018100051",1,236,0,0,236
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:04/09/2017] , Billno-CTO000772017100085",1,14432,0,0,14432
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:19/04/2017] , Billno-CTO000772017100003",1,9612,0,0,9612
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:01/11/2017] , Billno-CTO000772017000004",1,309,0,0,309
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:04/06/2018] , Billno-CTO000772018100052",1,4150,0,0,4150
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 20 Dt:07/05/2018] , Billno-CTO000772018100032",1,6050,0,0,6050
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:06/06/2017] , Billno-CTO000772017100039",1,14134,0,0,14134
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:07/05/2018] , Billno-CTO000772018100028",1,1359,0,0,1359
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:04/06/2018] , Billno-CTO000772018100050",1,1135,0,0,1135
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:06/06/2017] , Billno-CTO000772017100040",1,1250,0,0,1250
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:21/04/2018] , Billno-CTO000772018100008",1,7334,0,0,7334
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:06/06/2017] , Billno-CTO000772017100041",1,8803,0,0,8803
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 23 Dt:21/04/2018] , Billno-CTO000772018100009",1,4000,0,0,4000
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:12/07/2017] , Billno-CTO000772017100060",1,2034,0,0,2034
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:21/04/2018] , Billno-CTO000772018100014",1,1444,0,0,1444
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:21/04/2018] , Billno-CTO000772018100015",1,6028,0,0,6028
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:18/01/2018] , Billno-CTO000772017100172",1,4460,0,0,4460
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:25/04/2017] , Billno-CTO000772017100005",1,2263,0,0,2263
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:14/06/2018] , Billno-CTO000772018100054",1,484,0,0,484
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:18/01/2018] , Billno-CTO000772017100177",1,7238,0,0,7238
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:21/04/2018] , Billno-CTO000772018100010",1,10600,0,0,10600
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:23/08/2017] , Billno-CTO000772017100081",1,6252,0,0,6252
CTO00-077-CHIEF ELECTRICAL INSPECTOR SHIMLA,23-2045-00-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:25/04/2017] , Billno-CTO000772017100006",1,1000,0,0,1000
