DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00036052017-001",1,131751,35014,19238,77499
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/11/2017] , Billno-CTO000362017100062",1,9370,0,10,9360
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00036052017-002",1,324789,158051,6795,159943
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:20/07/2018] , Billno-CTO000362018100022",1,846,0,0,846
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/05/2017] , Billno-CTO00036042017-001",1,130412,35014,19107,76291
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/09/2017] , Billno-CTO00036082017-002",1,353155,160551,8666,183938
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:17/10/2017] , Billno-CTO000362017100052",1,6172,0,616,5556
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:17/10/2017] , Billno-CTO000362017100053",1,5721,0,0,5721
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:17/10/2017] , Billno-CTO000362017100056",1,33445,33445,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:17/10/2017] , Billno-CTO000362017100057",1,10012,0,498,9514
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:17/10/2017] , Billno-CTO000362017100050",1,25864,25864,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 219 Dt:18/05/2017] , Billno-CTO000362017100006",1,31884,31884,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:18/05/2017] , Billno-CTO000362017100007",1,2094,0,213,1881
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:18/05/2017] , Billno-CTO000362017100008",1,5130,0,513,4617
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:18/05/2017] , Billno-CTO000362017100009",1,4065,0,408,3657
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:23/05/2017] , Billno-CTO000362017100005",1,22059,9273,0,12786
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/08/2018] , Billno-CTO00036072018-001",1,269330,105014,34082,130234
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/12/2017] , Billno-CTO00036112017-001",1,250543,90014,33677,126852
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/10/2017] , Billno-CTO00036092017-001",1,250543,90014,33437,127092
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-CTO00036052018-001",1,269330,105014,34082,130234
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/08/2018] , Billno-CTO00036072018-002",1,392402,169201,15703,207498
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/12/2017] , Billno-CTO00036112017-002",1,371464,142551,7692,221221
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-CTO00036062018-001",1,269330,105014,34082,130234
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2017] , Billno-CTO00036032017-001",1,242030,35014,30520,176496
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/10/2017] , Billno-CTO00036092017-002",1,358633,142551,8729,207353
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-CTO00036052018-002",1,353750,134201,10576,208973
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-CTO00036062018-002",1,388972,149201,15616,224155
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2017] , Billno-CTO00036032017-002",1,317659,141551,6771,169337
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2017] , Billno-CTO00036032017-003",1,37013,0,3483,33530
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:01/02/2018] , Billno-CTO00036012018-001",1,253568,90014,30996,132558
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/02/2018] , Billno-CTO00036012018-002",1,275383,99551,7914,167918
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2017] , Billno-CTO00036042017-002",1,324789,158051,6795,159943
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/05/2018] , Billno-CTO00036042018-001",1,267832,105014,33943,128875
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2017] , Billno-CTO00036042017-003",1,37594,0,3528,34066
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/05/2018] , Billno-CTO00036042018-002",1,284204,105551,8016,170637
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/07/2017] , Billno-CTO00036062017-001",1,131751,40014,19238,72499
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/07/2017] , Billno-CTO00036062017-002",1,325611,158051,6795,160765
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:02/11/2017] , Billno-CTO00036102017-001",1,250543,90014,33437,127092
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:02/11/2017] , Billno-CTO00036102017-002",1,371208,142551,6892,221765
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/03/2018] , Billno-CTO00036022018-001",1,265140,90014,44236,130890
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/04/2018] , Billno-CTO00036032018-001",1,267832,105014,37996,124822
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/03/2018] , Billno-CTO00036022018-002",1,283604,99551,11702,172351
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2018] , Billno-CTO00036032018-002",1,283604,105551,7996,170057
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/08/2017] , Billno-CTO00036072017-001",1,131751,40014,19238,72499
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:01/08/2017] , Billno-CTO00036072017-002",1,327244,158551,6795,161898
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/01/2018] , Billno-CTO00036122017-001",1,250543,90014,30937,129592
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/01/2018] , Billno-CTO00036122017-002",1,335407,142551,6862,185994
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:02/02/2018] , Billno-CTO000362017100092",1,14622,11850,2772,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/02/2018] , Billno-CTO000362017100093",1,3528,0,354,3174
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/02/2018] , Billno-CTO000362017100094",1,14361,14361,0,0
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/02/2018] , Billno-CTO000362017100095",1,4988,0,0,4988
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:06/12/2017] , Billno-CTO000362017100073",1,10459,0,0,10459
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 126 Dt:18/09/2017] , Billno-CTO000362017100045",1,1683,0,0,1683
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:15/07/2017] , Billno-CTO000362017100028",1,1584,0,0,1584
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 233 Dt:22/05/2017] , Billno-CTO000362017100015",1,3064,0,0,3064
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:31/05/2017] , Billno-CTO000362017100018",1,4015,0,0,4015
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 109 Dt:06/12/2017] , Billno-CTO000362017100074",1,1320,0,0,1320
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/11/2017] , Billno-CTO000362017100063",1,1504,0,0,1504
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:06/12/2017] , Billno-CTO000362017100075",1,1250,0,0,1250
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 113 Dt:25/04/2017] , Billno-CTO000362017100002",1,9940,0,0,9940
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 124 Dt:18/09/2017] , Billno-CTO000362017100044",1,8735,0,0,8735
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 141 Dt:21/06/2017] , Billno-CTO000362017100025",1,7298,0,0,7298
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 143 Dt:15/07/2017] , Billno-CTO000362017100030",1,580,0,0,580
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 144 Dt:15/07/2017] , Billno-CTO000362017100029",1,1700,0,0,1700
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 158 Dt:19/07/2017] , Billno-CTO000362017100031",1,15967,0,0,15967
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 160 Dt:24/08/2018] , Billno-CTO000362018100033",1,1803,0,0,1803
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:27/08/2018] , Billno-CTO000362018100039",1,19490,0,0,19490
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:27/08/2018] , Billno-CTO000362018100032",1,10505,0,0,10505
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 177 Dt:29/09/2017] , Billno-CTO000362017100048",1,6637,0,0,6637
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 185 Dt:24/08/2017] , Billno-CTO000362017100038",1,3414,0,0,3414
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 186 Dt:24/08/2017] , Billno-CTO000362017100039",1,3359,0,0,3359
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 197 Dt:29/12/2017] , Billno-CTO000362017100078",1,1799,0,0,1799
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 204 Dt:30/07/2018] , Billno-CTO000362018100025",1,1380,0,0,1380
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:30/07/2018] , Billno-CTO000362018100024",1,5098,0,0,5098
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 226 Dt:22/01/2018] , Billno-CTO000362017100090",1,2055,0,0,2055
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 230 Dt:22/05/2017] , Billno-CTO000362017100012",1,7994,0,0,7994
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 231 Dt:22/05/2017] , Billno-CTO000362017100013",1,2912,0,0,2912
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 232 Dt:22/05/2017] , Billno-CTO000362017100014",1,5830,0,0,5830
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 258 Dt:30/10/2017] , Billno-CTO000362017100060",1,8626,0,0,8626
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 294 Dt:31/05/2017] , Billno-CTO000362017100020",1,5205,0,0,5205
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 295 Dt:31/05/2017] , Billno-CTO000362017100019",1,2930,0,0,2930
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 312 Dt:27/02/2018] , Billno-CTO000362017100110",1,13432,0,0,13432
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:05/06/2017] , Billno-CTO000362017100023",1,9919,0,0,9919
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/07/2018] , Billno-CTO000362018100016",1,14121,0,0,14121
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:06/12/2017] , Billno-CTO000362017100076",1,880,0,0,880
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/11/2017] , Billno-CTO000362017100066",1,10109,0,0,10109
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:18/09/2017] , Billno-CTO000362017100046",1,9428,0,0,9428
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:15/07/2017] , Billno-CTO000362017100026",1,15387,0,0,15387
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:22/09/2017] , Billno-CTO000362017100049",1,10250,0,0,10250
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:27/08/2018] , Billno-CTO000362018100040",1,3552,0,0,3552
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:27/08/2018] , Billno-CTO000362018100041",1,13911,0,0,13911
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:24/08/2017] , Billno-CTO000362017100040",1,12289,0,0,12289
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:30/07/2018] , Billno-CTO000362018100027",1,27393,0,0,27393
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:30/11/2017] , Billno-CTO000362017100070",1,12731,0,0,12731
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:31/05/2017] , Billno-CTO000362017100021",1,18141,0,0,18141
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:23/02/2018] , Billno-CTO000362017100107",1,8417,0,0,8417
CTO00-036-SENIOR PLANT PROTECTION OFFICER SHIMLA,12-2401-00-119-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:26/03/2018] , Billno-CTO000362017100126",1,15265,0,0,15265
