DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 426 Dt:08/06/2017] , Billno-KNG022142017100015",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3724 Dt:23/06/2017] , Billno-KNG022142017100022",1,996,0,0,996
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3850 Dt:30/06/2017] , Billno-KNG022142017100023",1,881,0,0,881
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3671 Dt:23/06/2017] , Billno-KNG022142017100016",1,1000,0,0,1000
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:23/06/2017] , Billno-KNG022142017100021",1,7388,0,0,7388
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3116 Dt:25/07/2017] , Billno-KNG022142017100025",1,768,0,75,693
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:10/07/2017] , Billno-KNG02214062017-001",1,184067,81000,9190,93877
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:10/07/2017] , Billno-KNG02214062017-002",1,55085,0,5466,49619
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 693 Dt:10/07/2017] , Billno-KNG02214062017-003",1,77569,40000,7120,30449
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 694 Dt:10/07/2017] , Billno-KNG02214062017-004",1,335417,139000,10585,185832
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 695 Dt:10/07/2017] , Billno-KNG02214062017-005",1,324586,0,33646,290940
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3117 Dt:25/07/2017] , Billno-KNG022142017100024",1,3166,0,0,3166
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3118 Dt:25/07/2017] , Billno-KNG022142017100026",1,195,0,0,195
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3191 Dt:31/08/2017] , Billno-KNG022142017100028",1,100,0,0,100
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:08/08/2017] , Billno-KNG02214072017-001",1,185641,81000,9190,95451
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 750 Dt:08/08/2017] , Billno-KNG02214072017-002",1,58375,0,5788,52587
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3192 Dt:31/08/2017] , Billno-KNG022142017100030",1,350,0,0,350
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3193 Dt:31/08/2017] , Billno-KNG022142017100029",1,300,0,0,300
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 751 Dt:08/08/2017] , Billno-KNG02214072017-003",1,79872,40000,7120,32752
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 752 Dt:08/08/2017] , Billno-KNG02214072017-004",1,335417,139000,10585,185832
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 753 Dt:08/08/2017] , Billno-KNG02214072017-005",1,337030,0,33942,303088
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1007 Dt:29/09/2017] , Billno-KNG022142017100038",1,200000,0,0,200000
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 479 Dt:21/09/2017] , Billno-KNG022142017100036",1,600000,0,0,600000
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:08/09/2017] , Billno-KNG02214082017-001",1,188769,81000,9190,98579
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:08/09/2017] , Billno-KNG02214082017-002",1,59389,0,5788,53601
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:08/09/2017] , Billno-KNG02214082017-003",1,81213,40000,7120,34093
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:08/09/2017] , Billno-KNG02214082017-004",1,343026,139000,10585,193441
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:08/09/2017] , Billno-KNG02214082017-005",1,345398,0,34240,311158
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3070 Dt:21/09/2017] , Billno-KNG022142017100035",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3069 Dt:21/09/2017] , Billno-KNG022142017100033",1,727,0,0,727
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3105 Dt:21/09/2017] , Billno-KNG022142017100032",1,2523,0,0,2523
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:21/09/2017] , Billno-KNG022142017100034",1,2002,0,0,2002
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1641 Dt:07/10/2017] , Billno-KNG02214092017-001",1,191898,81000,9190,101708
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 1642 Dt:07/10/2017] , Billno-KNG02214092017-002",1,19532,0,1796,17736
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3469 Dt:21/10/2017] , Billno-KNG022142017100044",1,7299,0,1234,6065
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3473 Dt:21/10/2017] , Billno-KNG022142017100039",1,24832,22342,2490,0
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5081 Dt:31/10/2017] , Billno-KNG022142017100052",1,2389,0,0,2389
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1643 Dt:07/10/2017] , Billno-KNG02214092017-003",1,82554,41000,8120,33434
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1644 Dt:07/10/2017] , Billno-KNG02214092017-004",1,348676,143000,10585,195091
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 1823 Dt:07/10/2017] , Billno-KNG02214092017-005",1,295926,0,28344,267582
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3470 Dt:21/10/2017] , Billno-KNG022142017100045",1,38833,0,6580,32253
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3471 Dt:21/10/2017] , Billno-KNG022142017100041",1,44546,41282,3264,0
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3472 Dt:21/10/2017] , Billno-KNG022142017100040",1,10494,9446,1048,0
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3474 Dt:21/10/2017] , Billno-KNG022142017100048",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3475 Dt:21/10/2017] , Billno-KNG022142017100046",1,2435,0,0,2435
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5068 Dt:31/10/2017] , Billno-KNG022142017100027",1,5169,0,0,5169
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 918 Dt:30/11/2017] , Billno-KNG022142017100056",1,300000,0,0,300000
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:07/11/2017] , Billno-KNG02214102017-001",1,191898,53000,9190,129708
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:07/11/2017] , Billno-KNG02214102017-002",1,19532,0,1796,17736
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 3968 Dt:30/11/2017] , Billno-KNG022142017100057",1,11245,0,0,11245
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:07/11/2017] , Billno-KNG02214102017-003",1,82554,41000,8120,33434
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:07/11/2017] , Billno-KNG02214102017-004",1,348676,143000,10585,195091
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:07/11/2017] , Billno-KNG02214102017-005",1,295926,0,28344,267582
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3386 Dt:21/11/2017] , Billno-KNG022142017100053",1,33977,0,4262,29715
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3967 Dt:30/11/2017] , Billno-KNG022142017100058",1,1650,0,166,1484
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3895 Dt:30/11/2017] , Billno-KNG022142017100054",1,3064,0,0,3064
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3943 Dt:30/11/2017] , Billno-KNG022142017100055",1,1000,0,0,1000
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:21/11/2017] , Billno-KNG022142017100047",1,448,0,0,448
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:21/11/2017] , Billno-KNG022142017100031",1,1210,0,0,1210
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 328 Dt:21/11/2017] , Billno-KNG022142017100019",1,1840,0,0,1840
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-73-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 329 Dt:21/11/2017] , Billno-KNG022142017100018",1,742,0,0,742
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:06/12/2017] , Billno-KNG02214112017-001",1,191898,53000,9430,129468
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:06/12/2017] , Billno-KNG02214112017-002",1,36132,0,1956,34176
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:06/12/2017] , Billno-KNG02214112017-003",1,82554,41000,8200,33354
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:06/12/2017] , Billno-KNG02214112017-004",1,348676,143000,11065,194611
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:06/12/2017] , Billno-KNG02214112017-005",1,329903,0,36470,293433
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2914 Dt:18/12/2017] , Billno-KNG022142017100059",1,3800,0,160,3640
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:17/01/2018] , Billno-KNG022142017100065",1,100000,0,0,100000
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 101 Dt:30/01/2018] , Billno-KNG022142017100070",1,11437,0,0,11437
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 745 Dt:09/01/2018] , Billno-KNG02214122017-001",1,193599,53000,9190,131409
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 746 Dt:09/01/2018] , Billno-KNG02214122017-002",1,36132,0,1796,34336
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3655 Dt:30/01/2018] , Billno-KNG022142017100071",1,2732,0,0,2732
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 747 Dt:09/01/2018] , Billno-KNG02214122017-003",1,82554,41000,8120,33434
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 748 Dt:09/01/2018] , Billno-KNG02214122017-004",1,348676,143000,10585,195091
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 749 Dt:09/01/2018] , Billno-KNG02214122017-005",1,330282,0,31606,298676
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 2943 Dt:17/01/2018] , Billno-KNG022142017100064",1,3800,0,0,3800
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2942 Dt:17/01/2018] , Billno-KNG022142017100063",1,812,0,0,812
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:17/01/2018] , Billno-KNG022142017100062",1,624,0,0,624
KNG02-214-GSSS (GIRLS)PRAGPUR,19-2235-60-800-33-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 868 Dt:30/01/2018] , Billno-KNG022142017100050",1,2735,0,0,2735
KNG02-214-GSSS (GIRLS)PRAGPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:30/01/2018] , Billno-KNG022142017100068",1,558320,0,0,558320
KNG02-214-GSSS (GIRLS)PRAGPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 210 Dt:12/02/2018] , Billno-KNG022142017100077",1,2247094,0,0,2247094
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5009 Dt:28/02/2018] , Billno-KNG022142017100072",1,14103,8916,996,4191
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5010 Dt:28/02/2018] , Billno-KNG022142017100073",1,1360,0,136,1224
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 673 Dt:07/02/2018] , Billno-KNG02214012018-001",1,136472,53000,8260,75212
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 674 Dt:07/02/2018] , Billno-KNG02214012018-002",1,36361,0,1819,34542
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 5183 Dt:28/02/2018] , Billno-KNG022142017100086",1,2990,0,0,2990
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5011 Dt:28/02/2018] , Billno-KNG022142017100074",1,6030,5424,606,0
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5012 Dt:28/02/2018] , Billno-KNG022142017100075",1,25417,23554,1863,0
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5013 Dt:28/02/2018] , Billno-KNG022142017100076",1,21532,0,3216,18316
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 675 Dt:07/02/2018] , Billno-KNG02214012018-003",1,83559,41000,8120,34439
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 676 Dt:07/02/2018] , Billno-KNG02214012018-004",1,352916,143000,10585,199331
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 677 Dt:07/02/2018] , Billno-KNG02214012018-005",1,335552,0,32101,303451
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-02-WAGES,"[TRVch# 3147 Dt:12/02/2018] , Billno-KNG022142017100078",1,2574,0,0,2574
KNG02-214-GSSS (GIRLS)PRAGPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:07/02/2018] , Billno-KNG022142017100066",1,521341,0,0,521341
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5030 Dt:19/03/2018] , Billno-KNG022142017100083",1,14710,0,0,14710
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 5031 Dt:19/03/2018] , Billno-KNG022142017100082",1,151723,86231,21569,43923
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 710 Dt:08/03/2018] , Billno-KNG02214022018-001",1,143342,53000,3438,86904
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-01-SALARIES,"[TRVch# 711 Dt:08/03/2018] , Billno-KNG02214022018-002",1,36970,0,1819,35151
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9444 Dt:31/03/2018] , Billno-KNG022142017100092",1,60,0,0,60
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-01-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9445 Dt:31/03/2018] , Billno-KNG022142017100089",1,1980,0,0,1980
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5028 Dt:19/03/2018] , Billno-KNG022142017100085",1,204981,0,34498,170483
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5029 Dt:19/03/2018] , Billno-KNG022142017100084",1,276061,225840,50221,0
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5032 Dt:19/03/2018] , Billno-KNG022142017100081",1,65166,52132,13034,0
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 712 Dt:08/03/2018] , Billno-KNG02214022018-003",1,86240,41000,461,44779
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 713 Dt:08/03/2018] , Billno-KNG02214022018-004",1,364218,143000,64086,157132
KNG02-214-GSSS (GIRLS)PRAGPUR,08-2202-02-109-01-S00N-V-N-01-SALARIES,"[TRVch# 714 Dt:08/03/2018] , Billno-KNG02214022018-005",1,345189,0,33038,312151
